evolution rate,geometric mean length lived,geometric mean species population time
0.051,445.0,18841.000000000004
0.062,60.0,149.0
0.072,260.0,6314.999999999998
0.073,386.9883719183304,9656.432881763327
0.076,140.0,421.0
0.078,90.0,101.0
0.079,87.0,97.0
0.081,315.0,3617.0
0.083,59.0,85.0
0.085,41.0,78.0
0.099,182.0,3952.0000000000005
0.101,544.0,12999.999999999996
0.106,315.0,2838.9998238816434
0.107,315.0,27592.000000000007
0.108,442.0,1143.0000000000002
0.109,315.0,7234.999999999998
0.119,315.0,4679.000000000001
0.132,1259.9999999999995,62966.0
0.139,129.0,192.0
0.143,1702.9486193071118,40198.26070864258
0.151,95.0,112.00000000000001
0.155,393.624186248762,5953.5219828266345
0.163,110.00000000000001,160.0
0.17,185.0,2399.0
0.177,40.0,50.0
0.178,4001.0,274166.25948950835
0.18,150.0,158.0
0.184,660.4404773143668,6314.915820754237
0.187,946.0000000000002,39691.999999999985
0.19,340.99999999999994,7071.000000000002
0.218,84.0,94.0
0.221,284.5136200606221,1422.6011387595609
0.225,1333.2999630537142,40394.25306546134
0.228,82.0,94.0
0.231,98.0,102.0
0.237,948.8018760521082,24537.481533360336
0.239,126.0,185.0
0.247,89.0,90.0
0.248,282.0,1165.9999999999998
0.26,1503.0929909248503,61395.60760472016
0.272,1827.7611988440938,89016.43655527895
0.276,896.9999999999999,7210.000000000001
0.277,136.0,154.0
0.278,96.0,208.0
0.295,88.0,160.0
0.297,291.0,1235.0
0.306,131.0,346.0
0.307,237.5205254288564,3907.1879913820367
0.309,128.0,246.0
0.318,158.0,2328.0000000000005
0.319,78.0,104.0
0.32,340.0,3178.9999999999995
0.323,138.0,184.0
0.324,97.70786247739275,106.05912211487963
0.33,1028.0,18874.999999999996
0.333,97.17509969122749,147.58048651498612
0.343,96.91749068150702,107.35921013122255
0.355,233.0,2164.0000000000005
0.359,64.0,84.0
0.36,926.9999999999998,33824.00000000001
0.362,107.0,115.99999999999999
0.366,86.17424209124209,104.23051376636307
0.367,634.9999999999999,2842.0
0.37,100.0,165.0
0.377,1155.0000000000002,52891.00000000002
0.379,104.0,108.0
0.386,99.0,107.0
0.388,1592.0000000000002,119920.99999999999
0.393,88.0,99.0
0.398,2843.0,201561.9999999999
