timestamp,interval_seconds
1771960849.023221,0.928045
1771960849.828937,0.805911
1771960850.668101,0.839165
1771960851.458329,0.790238
1771960852.462431,1.004093
1771960853.063241,0.600821
1771960853.886526,0.823267
1771960854.699421,0.812906
1771960855.751768,1.052342
1771960856.615570,0.863813
1771960857.403653,0.788080
1771960858.152678,0.749012
1771960859.243643,1.090982
1771960859.904095,0.660450
1771960860.835127,0.931017
1771960861.663010,0.827899
1771960863.533812,1.870782
1771960864.314452,0.780639
1771960865.037316,0.722887
1771960865.802034,0.764715
1771960866.619017,0.816983
1771960867.742188,1.123168
1771960868.507652,0.765468
1771960869.424003,0.916332
1771960870.195203,0.771217
1771960871.294913,1.099707
1771960872.141442,0.846528
1771960873.102416,0.960974
1771960874.197283,1.094870
1771960875.181253,0.983867
1771960876.273185,1.092034
1771960876.989565,0.716382
1771960877.824994,0.835427
1771960879.538948,1.713948
1771960880.366416,0.827477
1771960881.209738,0.843319
1771960882.172107,0.962370
1771960883.283382,1.111274
1771960884.107439,0.824037
1771960884.859140,0.751721
1771960885.896212,1.037068
1771960886.883085,0.986882
1771960887.687875,0.804787
1771960888.553692,0.865818
1771960889.455433,0.901742
1771960890.572657,1.117225
1771960891.529249,0.956591
1771960892.316742,0.787491
1771960893.539637,1.222896
1771960894.597502,1.057854
1771960895.399100,0.801609
1771960896.148892,0.749795
1771960897.101836,0.952943
1771960898.186651,1.084805
1771960898.822400,0.635761
1771960899.449783,0.627382
1771960900.226140,0.776356
1771960901.049546,0.823411
1771960902.014649,0.965096
1771960902.830592,0.815939
1771960903.636709,0.806123
1771960904.250872,0.614166
1771960905.419110,1.168239
1771960906.201272,0.782153
1771960907.064741,0.863475
1771960907.831129,0.766369
1771960909.031815,1.200703
1771960909.799644,0.767826
1771960910.583524,0.783886
1771960911.350817,0.767292
1771960912.466125,1.115308
1771960913.329879,0.863745
1771960913.890354,0.560485
1771960914.533659,0.643299
1771960915.231369,0.697715
1771960915.907304,0.675936
1771960916.756866,0.849557
1771960917.920926,1.164065
1771960919.318671,1.397747
1771960920.040020,0.721349
1771960920.863918,0.823890
1771960921.951932,1.088013
1771960923.685870,1.733943
1771960924.529911,0.844043
1771960925.420607,0.890694
1771960926.256284,0.835653
1771960927.187292,0.931031
1771960927.897127,0.709837
1771960928.715745,0.818617
1771960929.675304,0.959557
1771960930.422405,0.747100
1771960931.438710,1.016306
1771960932.284611,0.845903
1771960933.025290,0.740677
1771960933.975430,0.950132
1771960935.026922,1.051500
1771960935.865509,0.838584
1771960936.746032,0.880519
1771960937.515997,0.769965
1771960939.270875,1.754878
1771960940.108979,0.838111
1771960940.914180,0.805195
1771960941.770748,0.856575
1771960943.004602,1.233853
1771960943.993579,0.988976
1771960944.825882,0.832307
1771960945.658028,0.832138
1771960946.802235,1.144214
1771960947.450435,0.648198
1771960948.438063,0.987631
1771960949.283018,0.844931
1771960950.407941,1.124938
1771960951.142522,0.734588
1771960951.929019,0.786502
1771960952.667101,0.738080
1771960953.954978,1.287875
1771960954.805809,0.850833
1771960955.517858,0.711975
