evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,320.0,3905.0
0.062,2559.5,187286.0
0.073,4001.0,270254.0
0.102,86.0,197.0
0.118,89.0,93.0
0.12,4001.0,289854.0
0.132,3115.6666666666665,208959.66666666666
0.143,4001.0,286910.0
0.155,4001.0,284802.5
0.167,4001.0,249947.0
0.19,1942.0,84133.0
0.201,142.0,150.0
0.202,2576.0,142122.0
0.207,107.0,108.0
0.232,97.0,105.0
0.234,85.0,102.0
0.237,486.0,5515.0
0.248,1022.0,18277.0
0.252,187.0,429.0
0.272,4001.0,260894.0
0.283,2740.5,154406.0
0.307,407.0,7136.0
0.316,272.0,3943.0
0.342,4001.0,305511.0
0.353,89.0,153.0
0.376,92.0,93.0
0.388,101.0,707.0
