evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,320.0,3905.0
0.062,3040.0,214460.33333333334
0.064,143.0,559.0
0.073,4001.0,275114.25
0.085,2834.0,168204.0
0.102,86.0,197.0
0.108,4001.0,270161.0
0.118,89.0,93.0
0.12,4001.0,306553.5
0.128,98.0,104.0
0.132,3115.6666666666665,208959.66666666666
0.136,127.0,177.0
0.143,4001.0,286910.0
0.155,4001.0,284802.5
0.167,4001.0,271228.0
0.178,4001.0,249962.0
0.179,98.0,104.0
0.19,1742.0,83213.5
0.201,142.0,150.0
0.202,1891.75,99038.0
0.207,107.0,108.0
0.225,4001.0,209643.0
0.232,97.0,105.0
0.234,85.0,102.0
0.237,2243.5,152778.0
0.248,914.5,19601.5
0.252,187.0,429.0
0.26,1309.0,28701.0
0.272,3287.0,211182.0
0.283,2740.5,154406.0
0.307,407.0,7136.0
0.313,274.0,2024.0
0.316,272.0,3943.0
0.342,4001.0,305511.0
0.353,235.5,2059.0
0.376,92.0,93.0
0.377,63.0,446.0
0.388,101.0,707.0
