evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.0,154744.33333333334
0.052,143.0,309.0
0.053,72.0,137.0
0.06,190.0,3177.5
0.062,827.5,21330.0
0.064,222.0,952.0
0.072,738.0,28771.0
0.073,3569.3333333333335,268993.0
0.08,88.0,132.0
0.085,1452.0,114459.0
0.086,2034.0,178381.0
0.087,1495.5,40799.5
0.09,396.0,983.0
0.097,287.5,7807.0
0.106,1404.0,112474.0
0.11,128.0,752.0
0.121,126.0,213.0
0.125,128.0,344.0
0.132,2362.0,124968.0
0.134,136.0,3894.0
0.138,87.0,204.0
0.139,124.0,463.0
0.14,80.0,105.0
0.142,1078.0,13409.0
0.144,660.0,9659.0
0.151,74.0,86.0
0.155,224.0,3796.0
0.158,63.0,167.0
0.166,835.5,26723.0
0.178,1746.0,82451.0
0.179,254.0,3163.0
0.184,57.0,109.0
0.194,112.5,229.5
0.202,97.0,183.0
0.21,128.0,346.0
0.213,286.0,4542.0
0.218,67.0,106.0
0.219,93.5,105.0
0.221,194.0,2831.0
0.223,112.0,430.0
0.224,133.0,267.0
0.227,415.0,44817.0
0.241,54.0,96.0
0.245,105.0,158.0
0.256,113.0,156.0
0.259,69.0,87.0
0.26,352.0,5681.0
0.262,127.0,261.0
0.265,86.0,87.0
0.272,114.5,818.0
0.283,61.0,89.0
0.305,112.0,400.0
0.312,97.0,127.0
0.321,242.5,7321.0
0.327,81.0,150.0
0.332,81.0,153.0
0.337,69.0,84.0
0.339,103.0,114.0
0.34,119.0,292.0
0.354,72.0,144.0
0.363,74.0,97.5
0.368,54.0,99.0
0.373,93.0,110.0
0.381,70.0,106.0
0.385,61.0,83.0
0.388,71.0,859.0
0.394,64.0,94.0
0.397,73.0,151.5
