evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,32073.0
0.051,392.0,14204.0
0.053,387.0,28223.0
0.055,504.0,3875.0
0.056,234.0,905.0
0.057,370.0,2649.0
0.064,98.0,314.0
0.065,265.5,12964.5
0.067,71.0,98.0
0.068,387.0,17829.0
0.069,260.0,5695.0
0.07,134.0,551.0
0.072,393.5,65879.5
0.073,533.0,38183.5
0.075,520.0,17968.0
0.076,465.0,6450.5
0.077,371.0,4964.0
0.078,387.0,49388.0
0.079,775.0,16763.0
0.08,114.0,141.0
0.084,568.0,18780.5
0.085,361.0,65213.5
0.087,403.0,17463.0
0.088,1163.0,133056.0
0.093,278.0,14882.0
0.094,387.0,27269.0
0.097,308.0,1990.0
0.099,420.0,7707.0
0.107,387.3333333333333,66863.66666666667
0.108,335.0,23267.0
0.109,580.5,8173.5
0.11,244.5,4075.5
0.111,409.0,3895.0
0.113,74.0,91.0
0.114,252.0,3004.0
0.115,269.5,13551.5
0.116,454.5,11895.0
0.117,773.0,239320.0
0.121,385.5,12200.0
0.124,104.0,168.0
0.126,551.0,9436.0
0.129,472.3333333333333,74155.33333333333
0.13,387.0,82560.0
0.132,373.0,26307.5
0.134,402.0,24404.0
0.135,253.0,8422.0
0.137,86.0,133.0
0.138,238.0,2507.0
0.139,278.0,8955.0
0.141,361.0,8847.0
0.143,229.0,438.0
0.146,253.0,6428.0
0.147,249.0,16206.0
0.149,774.0,29171.0
0.152,320.0,17112.0
0.153,683.0,30185.0
0.158,83.0,94.0
0.161,169.0,1689.0
0.164,616.0,37990.0
0.165,649.0,30977.0
0.166,1040.0,71565.0
0.167,1955.0,157878.0
0.168,103.66666666666667,187.0
0.169,139.5,230.0
0.17,122.5,226.0
0.175,79.0,90.0
0.178,4001.0,272794.0
0.179,236.0,2206.0
0.181,244.0,2016.0
0.183,84.0,90.0
0.184,471.0,14025.0
0.186,165.5,240.5
0.187,78.0,97.0
0.188,281.0,4424.0
0.192,71.0,125.0
0.193,1085.0,51294.0
0.202,2137.6666666666665,141202.66666666666
0.206,176.0,650.0
0.208,469.0,3149.0
0.211,3428.0,231885.0
0.213,200.0,917.5
0.214,259.0,4026.5
0.215,267.5,5225.0
0.216,4001.0,274304.0
0.219,84.0,86.0
0.22,68.0,98.0
0.224,1465.0,107138.0
0.225,1585.6,109846.4
0.226,79.0,99.0
0.228,811.0,45505.0
0.229,468.0,49606.0
0.231,97.0,142.0
0.234,92.0,98.0
0.235,72.0,103.0
0.237,58.0,107.0
0.238,4001.0,254293.0
0.239,316.0,3992.0
0.24,84.0,94.0
0.241,820.0,12261.0
0.244,683.5,87620.0
0.245,116.0,164.0
0.248,445.6666666666667,10269.666666666666
0.249,639.0,31396.0
0.251,113.0,202.0
0.252,466.0,2495.0
0.255,2092.0,216968.0
0.257,213.0,345.0
0.262,1635.6666666666667,87597.0
0.266,178.0,963.0
0.268,101.0,104.0
0.27,394.6666666666667,23605.666666666668
0.271,1169.0,67702.0
0.273,227.0,893.0
0.274,688.5,69031.5
0.275,683.0,14950.0
0.276,1163.0,180393.0
0.281,165.0,3561.0
0.283,197.0,2495.0
0.284,209.0,472.0
0.285,249.0,1158.0
0.286,103.0,105.0
0.287,314.0,1326.0
0.288,1386.0,67608.0
0.289,231.0,5313.0
0.29,119.0,476.0
0.293,1529.3333333333333,137246.66666666666
0.294,379.0,11326.0
0.295,340.0,7468.0
0.296,112.0,307.0
0.305,98.0,111.0
0.307,98.0,1263.0
0.309,89.0,143.0
0.311,597.0,24152.0
0.314,78.0,103.0
0.315,73.5,98.0
0.316,116.0,251.0
0.319,403.0,11570.0
0.32,37.0,39.0
0.321,107.5,223.0
0.322,84.0,97.0
0.327,64.0,91.0
0.328,141.0,213.0
0.329,408.5,14929.0
0.33,151.0,532.0
0.336,127.0,244.0
0.34,689.0,29378.0
0.341,82.33333333333333,99.33333333333333
0.342,92.5,801.0
0.343,60.0,88.0
0.345,87.0,194.0
0.349,91.0,103.0
0.35,390.0,15450.0
0.351,108.5,258.0
0.353,105.0,768.0
0.354,129.0,517.0
0.357,2269.0,119334.0
0.361,604.0,21070.0
0.362,1832.0,121643.0
0.364,468.0,9048.0
0.367,94.0,101.0
0.368,373.0,27353.0
0.369,370.0,30109.0
0.37,465.0,21790.0
0.371,85.0,166.0
0.375,83.0,256.0
0.377,165.0,3566.5
0.378,126.0,165.0
0.379,317.0,983.0
0.381,136.0,296.0
0.383,91.0,279.5
0.384,86.0,88.0
0.385,423.0,8246.0
0.387,128.0,924.0
0.388,120.0,221.5
0.391,89.0,90.0
0.396,358.0,46147.5
