evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,23580.5
0.051,392.0,14204.0
0.053,387.0,28223.0
0.055,504.0,3875.0
0.056,234.0,905.0
0.057,370.0,2649.0
0.065,265.5,12964.5
0.067,71.0,98.0
0.068,387.0,17829.0
0.069,260.0,5695.0
0.07,134.0,551.0
0.073,297.0,1729.0
0.076,465.0,6450.5
0.077,371.0,4964.0
0.078,387.0,49388.0
0.08,114.0,141.0
0.084,332.0,16153.0
0.085,361.0,65213.5
0.087,403.0,17463.0
0.093,278.0,14882.0
0.094,387.0,27269.0
0.097,308.0,1990.0
0.099,420.0,7707.0
0.108,335.0,23267.0
0.109,580.5,8173.5
0.11,244.5,4075.5
0.111,409.0,3895.0
0.113,74.0,91.0
0.116,454.5,11895.0
0.121,385.5,12200.0
0.124,104.0,168.0
0.126,551.0,9436.0
0.129,472.3333333333333,74155.33333333333
0.13,387.0,82560.0
0.134,402.0,24404.0
0.135,244.0,1199.0
0.137,86.0,133.0
0.138,238.0,2507.0
0.139,278.0,8955.0
0.143,229.0,438.0
0.152,320.0,17112.0
0.158,83.0,94.0
0.165,649.0,30977.0
0.166,1040.0,71565.0
0.167,1955.0,157878.0
0.168,113.0,205.5
0.169,88.0,106.0
0.175,79.0,90.0
0.178,4001.0,272794.0
0.179,236.0,2206.0
0.183,84.0,90.0
0.187,78.0,97.0
0.188,281.0,4424.0
0.192,71.0,125.0
0.193,1085.0,51294.0
0.202,3174.5,211458.0
0.214,259.0,4026.5
0.215,359.0,10010.0
0.219,84.0,86.0
0.22,68.0,98.0
0.224,1465.0,107138.0
0.225,1955.0,137280.25
0.226,79.0,99.0
0.229,468.0,49606.0
0.235,72.0,103.0
0.238,4001.0,254293.0
0.239,316.0,3992.0
0.241,820.0,12261.0
0.244,683.5,87620.0
0.248,634.5,15352.0
0.249,639.0,31396.0
0.251,113.0,202.0
0.252,466.0,2495.0
0.255,2092.0,216968.0
0.257,213.0,345.0
0.262,1777.0,101630.0
0.268,101.0,104.0
0.27,550.5,35357.5
0.273,227.0,893.0
0.274,688.5,69031.5
0.275,683.0,14950.0
0.281,237.0,7019.0
0.284,209.0,472.0
0.285,249.0,1158.0
0.286,103.0,105.0
0.287,314.0,1326.0
0.288,1386.0,67608.0
0.289,231.0,5313.0
0.29,119.0,476.0
0.293,2146.5,203613.5
0.294,458.0,18567.0
0.305,98.0,111.0
0.311,597.0,24152.0
0.315,59.0,87.0
0.316,116.0,251.0
0.32,37.0,39.0
0.321,92.0,94.0
0.328,141.0,213.0
0.336,127.0,244.0
0.34,689.0,29378.0
0.341,82.33333333333333,99.33333333333333
0.342,103.0,1455.0
0.343,60.0,88.0
0.35,390.0,15450.0
0.351,91.0,108.0
0.353,105.0,768.0
0.354,129.0,517.0
0.357,2269.0,119334.0
0.361,604.0,21070.0
0.369,370.0,30109.0
0.37,465.0,21790.0
0.371,85.0,166.0
0.377,165.0,3566.5
0.378,126.0,165.0
0.381,136.0,296.0
0.385,423.0,8246.0
0.387,128.0,924.0
0.388,120.0,221.5
0.391,89.0,90.0
0.396,635.0,92202.0
