evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,905.0
0.057,370.0,2649.0
0.065,130.0,215.0
0.067,71.0,98.0
0.07,134.0,551.0
0.076,318.0,9270.0
0.085,69.0,896.0
0.094,387.0,27269.0
0.108,335.0,23267.0
0.116,272.0,10529.0
0.121,256.0,1457.0
0.129,515.0,71723.5
0.138,238.0,2507.0
0.158,83.0,94.0
0.167,1713.0,94857.0
0.192,71.0,125.0
0.193,1085.0,51294.0
0.225,329.0,7503.0
0.226,79.0,99.0
0.248,1163.0,29876.0
0.255,2092.0,216968.0
0.275,683.0,14950.0
0.285,249.0,1158.0
0.29,119.0,476.0
0.293,4001.0,402317.0
0.294,458.0,18567.0
0.315,59.0,87.0
0.321,92.0,94.0
0.35,390.0,15450.0
0.354,129.0,517.0
0.377,61.0,390.0
0.388,69.0,191.0
0.391,89.0,90.0
