evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,791.0,37466.0
0.062,123.0,1537.0
0.074,760.0,35685.0
0.097,397.5,25359.5
0.124,176.0,203.0
0.132,1255.0,78597.0
0.143,332.0,2839.0
0.155,4001.0,253612.0
0.159,231.0,403.0
0.167,4001.0,278765.0
0.168,106.0,112.0
0.178,60.0,104.0
0.179,844.0,7798.0
0.186,117.0,131.0
0.19,4001.0,285046.0
0.195,100.0,105.0
0.199,536.0,7409.0
0.202,2085.0,25288.0
0.213,4001.0,258605.0
0.215,91.0,144.0
0.281,322.0,1096.0
0.307,276.0,825.0
0.33,88.0,90.0
0.347,79.0,95.0
0.394,132.0,314.0
0.396,210.0,703.0
