evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,791.0,37466.0
0.057,598.0,21601.0
0.062,123.0,1537.0
0.068,705.0,52959.0
0.07,111.0,113.0
0.072,542.0,24619.0
0.074,760.0,35685.0
0.085,474.0,14881.0
0.091,140.0,256.0
0.097,650.3333333333334,37859.333333333336
0.106,96.0,106.0
0.119,149.0,340.0
0.12,1132.0,55590.5
0.124,176.0,203.0
0.125,83.0,99.0
0.132,1041.3333333333333,70212.33333333333
0.143,324.0,3665.5
0.15,292.0,1142.0
0.155,2252.0,134105.5
0.158,91.0,92.0
0.159,1471.0,63072.0
0.167,4001.0,278765.0
0.168,106.0,112.0
0.178,1531.3333333333333,46597.666666666664
0.179,844.0,7798.0
0.185,246.0,700.0
0.186,117.0,131.0
0.19,3077.0,167602.0
0.192,143.0,804.0
0.195,100.0,105.0
0.199,536.0,7409.0
0.201,91.0,97.0
0.202,3043.0,144075.5
0.205,293.0,610.0
0.213,3165.3333333333335,171887.66666666666
0.215,91.0,144.0
0.222,88.0,106.0
0.232,322.0,993.0
0.242,151.0,164.0
0.26,721.0,12996.0
0.265,596.0,8196.0
0.27,850.0,10774.0
0.279,309.0,788.0
0.281,322.0,1096.0
0.307,276.0,825.0
0.315,75.0,84.0
0.32,1758.0,84975.0
0.329,151.0,869.0
0.33,222.5,2836.0
0.335,145.0,210.0
0.343,124.0,205.0
0.347,79.0,95.0
0.349,112.0,116.0
0.365,60.0,352.0
0.366,85.0,100.0
0.383,118.0,154.0
0.388,267.0,2483.0
0.394,132.0,314.0
0.396,210.0,703.0
