evolution rate,length lived,species population time,population
0.068307,107,821,7
0.349313,3500,116773,33
0.19761,1188,22198,18
0.317928,98,1501,15
0.254217,1729,77625,44
0.227694,731,25968,35
0.132712,3500,178310,50
0.288026,3500,97212,27
0.181343,3500,114671,32
0.206114,3500,120938,34
0.143133,3500,217838,62
0.107454,3500,120869,34
0.15743,1047,23332,22
0.19805,3500,164013,46
0.193346,1226,10379,8
0.249398,160,2106,13
0.093348,3500,141788,40
0.079371,2050,146014,71
0.222403,3500,235217,67
0.098984,126,768,6
0.159278,428,14973,34
0.18768,3500,100217,28
0.213317,1181,17163,14
0.080859,82,1340,16
0.170483,1219,5320,4
0.329561,120,1725,14
0.138121,3500,113905,32
0.101541,3500,182177,52
0.25541,3500,112103,32
0.054627,1087,80418,73
0.231413,3500,149365,42
0.076195,3500,96808,27
0.285933,1134,37116,32
0.22017,60,324,5
0.093378,1125,62311,55
0.166941,41,881,21
0.108809,3500,187442,53
0.230371,3500,212431,60
0.177355,1021,30365,29
0.209631,3500,228759,65
0.191275,3500,151761,43
0.206656,129,249,1
0.091092,670,7860,11
0.262617,3500,93974,26
0.151891,1224,59740,48
0.206496,124,2540,20
0.14361,3500,165882,47
0.217811,1001,35512,35
0.172347,3500,249577,71
0.172904,3500,188660,53
0.094478,3500,138394,39
0.231931,1361,48076,35
0.399256,388,16626,42
0.291851,3500,108352,30
0.29067,1276,14139,11
0.354664,226,3154,13
0.320406,201,264,1
0.294081,361,8896,24
0.232083,3500,120347,34
0.134311,3500,198699,56
0.165242,3500,92546,26
0.212229,1143,37029,32
0.21385,66,752,11
0.21208,3500,252991,72
0.069803,1701,57795,33
0.276951,711,11598,16
0.178712,3500,181753,51
0.187298,3500,102937,29
0.286884,3500,92179,26
0.206579,104,134,1
0.168951,3500,97460,27
0.058021,1342,161216,120
0.262138,434,8069,18
0.150397,3500,135294,38
0.168345,1548,59766,38
0.337242,563,7313,12
0.151883,3500,209269,59
0.223692,3500,94077,26
0.066482,1290,38186,29
0.353607,194,2014,10
0.147636,3500,214250,61
0.05763,1248,57321,45
