evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257018.0
0.073,4001.0,315912.0
0.102,102.0,200.0
0.108,4001.0,277028.0
0.116,366.0,1422.5
0.12,4001.0,314123.0
0.132,4001.0,297634.0
0.143,4001.0,288546.0
0.155,2601.0,148590.0
0.178,4001.0,257246.5
0.19,1304.0,38784.0
0.213,4001.0,280090.0
0.225,577.5,10987.0
0.234,106.0,212.0
0.248,4001.0,287495.0
0.259,93.0,102.0
0.26,1313.0,11010.0
0.318,1244.0,19822.0
0.33,1069.0,15409.0
0.348,70.0,96.0
0.353,73.0,92.0
0.369,71.0,107.0
