evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.8,177789.4
0.055,96.0,97.0
0.062,3691.6,243509.7
0.071,97.0,101.0
0.073,3563.4,252228.6
0.076,155.0,345.0
0.082,103.0,159.0
0.085,3701.0,263626.6666666667
0.097,4001.0,289399.8888888889
0.102,102.0,200.0
0.108,3588.4285714285716,226037.42857142858
0.116,366.0,1422.5
0.12,4001.0,296127.5
0.124,163.0,211.0
0.127,101.0,105.0
0.132,3784.4285714285716,264916.14285714284
0.143,3157.8,193873.6
0.155,2138.0,103357.5
0.167,4001.0,269674.0
0.178,3505.1666666666665,222145.5
0.19,1540.2857142857142,51267.42857142857
0.202,3055.0,183580.33333333334
0.213,2705.1666666666665,95785.83333333333
0.225,1770.125,71414.25
0.234,106.0,212.0
0.237,2373.75,96047.0
0.245,85.0,105.0
0.248,2069.4,122563.2
0.25,98.0,109.0
0.259,93.0,102.0
0.26,1527.0,37330.6
0.264,188.0,467.0
0.268,109.0,111.0
0.269,112.0,142.0
0.27,355.0,3825.0
0.272,1583.25,44007.25
0.274,88.0,95.0
0.283,1700.5,51265.0
0.292,82.0,91.0
0.295,1818.5,42021.75
0.296,81.0,97.0
0.307,1153.0,20331.0
0.309,196.0,357.0
0.317,97.0,152.0
0.318,1244.0,19822.0
0.323,79.0,104.0
0.33,1042.5,20082.5
0.333,671.0,26007.0
0.335,96.0,102.0
0.342,1182.0,31682.0
0.348,70.0,96.0
0.352,92.0,95.0
0.353,918.5,42738.0
0.365,660.0,59400.0
0.369,71.0,107.0
0.377,179.0,2524.0
0.392,409.0,640.0
