evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,33647.0
0.062,3485.3333333333335,220686.33333333334
0.071,97.0,101.0
0.073,3103.8333333333335,231666.5
0.082,103.0,159.0
0.085,4001.0,298982.0
0.097,4001.0,294211.0
0.102,102.0,200.0
0.108,3279.0,210621.25
0.116,366.0,1422.5
0.12,4001.0,314029.0
0.127,101.0,105.0
0.132,4001.0,280947.0
0.143,3352.5,217526.75
0.155,2654.5,126985.75
0.167,4001.0,270513.0
0.178,3257.25,193827.25
0.19,1360.0,49028.0
0.202,4001.0,223855.0
0.213,3529.0,188943.5
0.225,1608.5,75626.75
0.234,106.0,212.0
0.237,4001.0,285808.0
0.245,85.0,105.0
0.248,2718.6666666666665,184005.0
0.259,93.0,102.0
0.26,1619.0,29327.5
0.272,2003.0,47101.0
0.283,1980.0,81664.0
0.295,1348.0,19177.0
0.296,81.0,97.0
0.307,1132.0,17019.0
0.318,1244.0,19822.0
0.33,1042.5,20082.5
0.333,671.0,26007.0
0.342,1288.0,24514.0
0.348,70.0,96.0
0.352,92.0,95.0
0.353,918.5,42738.0
0.369,71.0,107.0
