evolution rate,length lived,species population time,population
0.085,84,203,2
0.24895,91,108,1
0.155,864,7510,8
0.298452,244,621,2
0.064202,86,95,1
0.061667,838,59611,71
0.294894,76,94,1
0.143333,4001,272099,68
0.108333,4001,252782,63
0.236667,1938,73914,38
0.143333,4001,277164,69
0.114381,101,105,1
0.282357,232,4843,20
0.236667,663,9835,14
0.131667,3716,276728,74
0.201667,1205,25829,21
0.207011,123,155,1
0.05,1537,100609,65
0.306782,96,99,1
0.073333,472,26576,56
0.166667,4001,243790,60
0.096667,4001,278503,69
0.213333,1348,16978,12
0.12,4001,280666,70
0.33,1741,70727,40
0.26,4001,236502,59
0.081867,141,184,1
0.304881,231,487,2
0.178333,1240,67033,54
0.108333,4001,279032,69
0.131667,1020,54616,53
0.13368,231,272,1
0.05,1361,80542,59
0.323627,191,275,1
0.194048,4001,273207,68
0.162251,83,98,1
0.341667,341,2648,7
0.05,1412,57938,41
0.155,4001,268598,67
0.213333,1086,13963,12
0.138553,136,214,1
0.208604,76,99,1
0.143333,4001,278164,69
0.076918,121,142,1
0.352514,78,92,1
0.225,4001,272292,68
0.155,4001,287427,71
0.073333,3378,187980,55
0.318333,438,4922,11
0.253636,64,67,1
0.061667,4001,284331,71
0.085,4001,260458,65
0.349822,91,92,1
0.096667,4001,283403,70
0.236667,4001,282903,70
0.351875,138,216,1
0.125967,311,3363,10
0.248333,374,15478,41
0.096667,1474,89103,60
0.376607,179,347,1
0.05,77,1136,14
0.19,1392,51579,37
0.108333,4001,297798,74
0.283333,1135,24912,21
0.19,4001,261204,65
0.061667,4001,257444,64
0.295,4001,254912,63
0.295,2515,80652,32
0.225,4001,278186,69
0.267283,95,144,1
0.140409,87,106,1
0.283333,1350,23050,17
0.19,4001,293165,73
0.108333,1034,44655,43
0.201667,4001,231583,57
0.19,1065,34712,32
0.096667,4001,273147,68
0.217908,92,98,1
0.155,4001,291177,72
0.236667,1942,67238,34
0.085,3347,146745,43
0.225,493,10665,21
0.05,4001,271493,67
0.19,1116,13777,12
0.185736,142,213,1
0.064596,116,402,3
0.271021,282,1019,3
0.061667,4001,275188,68
0.366923,57,75,1
0.073333,1074,33899,31
0.096667,4001,257209,64
0.096667,4001,299659,74
0.19,1286,43106,33
0.166667,4001,300040,74
0.349404,178,309,1
0.131667,4001,283013,70
0.341109,1964,64017,32
0.201667,4001,247177,61
0.280691,237,686,2
0.073333,3433,196944,57
0.365,720,9754,13
0.143333,2345,151623,64
0.155,4001,253954,63
0.096667,1776,100348,56
0.225,4001,240993,60
0.131667,4001,271357,67
0.225,4001,284873,71
0.143333,4001,278241,69
0.317106,89,144,1
0.166667,4001,237891,59
0.248333,4001,261817,65
0.19,4001,287424,71
0.083122,163,661,4
0.155,4001,267829,66
0.224703,123,138,1
0.338796,62,68,1
0.306667,166,2044,12
0.143333,4001,262180,65
0.201667,4001,283267,70
0.05,3317,198140,59
0.170949,138,461,3
0.322968,153,371,2
0.295,532,5097,9
0.20541,89,92,1
0.26,883,15311,17
0.317088,289,866,2
0.201667,4001,273202,68
0.33,4001,267123,66
0.085,2173,85565,39
0.178333,4001,248647,62
0.365,1010,30226,29
0.19,4001,239794,59
0.291709,117,152,1
0.085,4001,296249,74
0.226026,106,163,1
0.10917,69,125,1
0.236667,181,2279,12
0.193067,69,77,1
0.295,4001,303182,75
0.322513,172,314,1
0.19,4001,273835,68
0.097645,119,145,1
0.365189,110,279,2
0.268404,74,88,1
0.216804,113,546,4
0.26,912,26514,29
0.073654,149,205,1
0.213333,4001,270611,67
0.271718,69,103,1
0.365,1114,30555,27
0.213333,4001,272194,68
0.085,2864,162954,56
0.225,4001,222855,55
0.108333,4001,294396,73
0.271667,2680,64392,24
0.272282,108,111,1
0.05,1380,53982,39
0.302378,115,117,1
0.085,985,72434,73
0.166667,4001,278240,69
0.376135,125,146,1
0.225,1196,19016,15
0.143333,4001,280085,70
0.155,1000,26579,26
0.073333,3846,233095,60
0.155,893,13157,14
0.085,4001,264318,66
0.318333,2818,104388,37
0.085,4001,259840,64
0.346056,131,173,1
0.26,746,8118,10
0.19663,214,253,1
0.166667,4001,248409,62
0.117582,48,60,1
0.214055,86,89,1
0.202916,86,140,1
0.215094,63,66,1
0.073333,3462,219066,63
0.105622,82,87,1
0.295,66,616,9
0.26,1664,14908,8
0.153657,85,194,2
0.073333,948,63135,66
0.26,4001,248404,62
0.12,4001,274440,68
0.225147,311,1518,4
0.085,4001,246826,61
0.217574,93,441,4
0.166667,4001,311949,77
0.143333,4001,276563,69
0.166667,4001,285357,71
0.085,4001,254857,63
0.26,2058,82968,40
0.174925,141,158,1
0.108333,579,12566,21
0.089972,103,104,1
0.085,845,58193,68
0.131667,4001,278277,69
0.266695,163,301,1
0.085,4001,274565,68
0.108333,4001,307227,76
0.283333,999,19736,19
0.268826,96,102,1
0.213333,4001,281113,70
0.169227,168,236,1
0.295,584,16732,28
0.343552,118,267,2
0.166667,342,8062,23
0.313953,97,157,1
0.19,4001,275312,68
0.209076,265,325,1
0.166667,1185,39571,33
