evolution rate,geometric mean length lived,geometric mean species population time
0.055,624.0,21715.000000000007
0.056,78.0,90.0
0.062,155.11131788405723,212.45127556462776
0.063,160.0,172.0
0.066,95.0,98.0
0.067,132.0,295.0
0.073,14999.999999999996,1217229.9999999993
0.08,2125.0,184491.99999999997
0.081,8749.0,1020684.0000000003
0.083,3692.000000000001,137163.99999999997
0.085,1462.0000000000002,28518.000000000007
0.091,1640.9999999999995,57625.0
0.092,400.470388286981,2355.8847399158076
0.096,172.0,337.99999999999994
0.1,14999.999999999996,722476.0000000005
0.106,331.0830711468045,1418.2869949343824
0.108,83.0,101.0
0.114,797.0805044762051,8425.868002493376
0.117,173.0664612222715,215.2092005468168
0.12,365.6993300513415,2783.2024719736073
0.122,43.0,66.0
0.125,106.0,154.0
0.128,129.0,139.0
0.131,173.0,252.0
0.133,74.0,81.0
0.134,98.0,110.00000000000001
0.139,1069.0,27931.000000000007
0.14,624.0,16869.999999999996
0.15,135.0,250.0
0.153,102.0,658.0000000000001
0.155,3953.4794801541593,178269.09111789393
0.157,85.0,94.0
0.162,14999.999999999996,676157.0000000005
0.167,4077.0000000000005,251852.0
0.173,162.67144801716128,229.8260211551338
0.174,531.0819145856879,3499.698272708664
0.176,1248.9999999999998,20166.999999999996
0.178,119.22248110151037,131.4153720079961
0.182,95.0,97.0
0.184,105.0,156.0
0.185,147.0,155.0
0.187,2202.0,92225.00000000001
0.194,2174.9999999999995,172215.99999999997
0.195,96.0,110.00000000000001
0.196,2414.9086939261288,68659.02305596841
0.199,149.0,359.0
0.2,1876.0000000000002,29103.000000000007
0.204,98.0,100.0
0.211,160.0,200.0
0.215,14999.999999999996,1193110.9999999995
0.217,110.00000000000001,114.99999999999999
0.219,1115.7956802210697,8367.186384920566
0.223,401.95522138666144,2456.2288167025486
0.224,115.99999999999999,172.0
0.227,234.74454200257776,654.296568843212
0.228,448.00000000000006,4883.000000000001
0.231,102.0,189.0
0.232,4328.394621565828,107083.5467473878
0.235,4328.394621565828,102755.76846094821
0.236,213.0,358.0
0.24,117.0,179.0
0.241,423.00000000000006,1223.0
0.242,80.38034585643433,215.22546317757104
0.246,62.0,535.0
0.251,14999.999999999996,1186464.9999999993
0.255,90.0,94.0
0.258,14999.999999999996,990172.0000000007
0.259,108.0,132.0
0.26,1873.9999999999998,34483.99999999999
0.261,1624.0000000000002,135300.99999999994
0.262,1230.9999999999998,21648.999999999996
0.263,14999.999999999996,928018.0000000007
0.264,123.0,192.0
0.266,164.0,206.0
0.269,216.72563300172868,713.5019271172293
0.271,164.0,726.0
0.274,135.0,145.0
0.28,14999.999999999996,1464620.9999999995
0.285,14999.999999999996,1224257.0000000002
0.286,1396.4240043768941,13189.945034002216
0.29,162.0,217.0
0.296,89.0,96.0
0.298,1261.0,17313.000000000004
0.299,413.99999999999994,4474.0
0.301,2855.0,49849.0
0.303,3070.9999999999995,95010.00000000003
0.305,1131.9999999999998,25331.99999999999
0.309,88.0,99.498743710662
0.315,930.0000000000001,4129.999999999999
0.323,3124.0,57990.999999999985
0.327,114.99999999999999,139.0
0.33,84.0,156.0
0.334,2501.0000000000005,83153.00000000001
0.337,14999.999999999996,952231.0000000003
0.338,14999.999999999996,974706.0000000005
0.339,1003.9999999999998,9130.999999999998
0.344,159.0,204.0
0.348,95.0,147.0
0.35,457.0,6752.000000000001
0.351,318.6377253245447,1245.6600659891126
0.358,6933.0,296870.00000000006
0.363,1168.3321445547922,8669.284572558456
0.366,238.0,283.0
0.37,14999.999999999996,1140704.0000000007
0.374,3126.0,297105.9999999999
0.376,133.38665600426452,194.3682072768075
0.377,1251.0,80186.0
0.38,211.0,838.0000000000002
0.381,1721.0,44558.99999999998
0.382,1145.0,17549.000000000007
0.388,94.0,100.0
0.389,624.0,1773.0000000000005
0.395,215.0,3883.0
