evolution rate,length lived,species population time,population
0.122112,67,251,3
0.198556,106,113,1
0.25094,760,7345,9
0.130462,3500,276031,78
0.060189,3500,190530,54
0.210634,1033,24174,23
0.161685,3500,216347,61
0.13487,3500,207952,59
0.055305,225,282,1
0.071219,729,17219,23
0.209903,3500,205832,58
0.219074,1128,41351,36
0.153309,65,502,7
0.312854,135,143,1
0.266785,413,3340,8
0.247731,99,106,1
0.232366,802,19735,24
0.091111,3500,185733,53
0.066645,1492,125285,83
0.152724,441,7250,16
0.153448,3500,137194,39
0.219048,1955,20849,10
0.166915,1422,21489,15
0.391729,341,7774,22
0.250382,3500,70840,20
0.26066,1200,24223,20
0.168989,103,1478,14
0.185467,1114,23537,21
0.372646,68,1038,15
0.237916,1352,29182,21
0.329367,337,3874,11
0.256918,3500,104694,29
0.200072,1471,10296,6
0.32023,462,3484,7
0.13996,3500,107770,30
0.231698,1282,22150,17
0.384735,197,1227,6
0.07495,3500,152456,43
0.164276,2052,44191,21
0.123905,124,136,1
0.229959,3500,256924,73
0.056332,1309,31656,24
0.397616,217,5849,26
0.09255,327,3840,11
0.326325,321,3312,10
0.201603,3500,186224,53
0.268771,87,106,1
0.30097,653,10012,15
0.212883,3500,118869,33
0.26353,383,721,1
0.24943,562,7951,14
0.19596,3500,88399,25
0.125236,1083,21762,20
0.185161,3500,148227,42
0.178672,1229,20571,16
0.378148,129,1902,14
0.050469,1752,154719,88
0.1172,3500,129991,37
0.053431,99,113,1
0.157294,3500,134914,38
0.192005,1835,57390,31
0.188335,1540,54024,35
0.270874,521,5517,10
0.187142,3500,292624,83
0.251954,1292,11565,8
0.323711,250,3603,14
0.217738,3500,214786,61
0.151223,1113,3386,3
0.072135,957,30267,31
0.2995,3500,206603,59
0.089662,3500,142598,40
0.142661,70,94,1
0.240481,64,610,9
0.218898,1195,18328,15
0.305238,111,1766,15
0.138598,3500,278185,79
0.213555,1307,36087,27
0.3602,219,3399,15
0.087973,3500,136103,38
0.224597,2024,151215,74
0.068446,59,65,1
0.070712,3500,221575,63
0.313103,1518,40856,26
0.112619,722,11863,16
0.224493,3500,127642,36
0.159913,1149,37152,32
0.168905,60,535,8
0.095722,582,5025,8
0.208114,394,15661,39
0.163075,3500,259153,74
0.172019,3500,54784,15
0.215776,1051,22785,21
0.097046,3500,80623,23
0.136134,3500,113540,32
0.188599,239,325,1
0.361104,247,3241,13
0.137357,1536,42166,27
0.275076,548,5547,10
0.16519,3500,94669,27
0.203733,1756,52423,29
0.166718,1085,18270,16
0.155075,3500,90935,25
0.237718,85,90,1
0.051697,3500,230471,65
0.284134,1034,13291,12
0.09171,3500,104055,29
0.108384,169,1238,7
0.378505,222,3575,16
0.160928,3500,335857,95
0.066796,659,14855,22
0.191728,207,7447,35
0.10927,3500,126638,36
0.23858,1240,34397,27
0.127369,336,21774,64
0.134573,3500,135463,38
0.232563,1596,72662,45
0.280598,532,3803,7
0.215987,1604,44553,27
0.234257,726,12003,16
0.239093,3500,174501,49
0.145096,1569,33348,21
0.158319,1251,29310,23
0.362956,174,2051,11
0.211098,1534,61349,39
0.222038,2095,68556,32
0.262463,1053,7545,7
0.153561,3500,225168,64
0.269516,1065,19972,18
0.104005,3500,235392,67
0.301092,1060,17272,16
0.222501,3500,230149,65
0.217194,1783,19121,10
0.306376,93,137,1
0.140629,92,95,1
0.261925,1179,21578,18
0.177529,84,1527,18
0.058587,3500,187557,53
0.210326,1075,19346,17
0.168738,3500,109647,31
0.2957,86,89,1
0.287053,318,1758,5
0.299512,1950,37282,19
0.246284,1054,13688,12
0.212003,3500,167990,47
0.217501,3500,71898,20
0.214156,1422,34461,24
0.18778,392,5034,12
0.237978,3500,103453,29
0.14929,1198,34918,29
0.074509,103,776,7
0.263948,105,109,1
0.368311,585,6159,10
0.2702,160,491,3
0.296992,454,1903,4
0.075987,3500,282487,80
0.16235,1436,25759,17
0.318486,456,5547,12
0.165085,3500,280336,80
0.153966,1228,22759,18
0.374331,134,2509,18
0.120288,92,93,1
0.33314,298,3040,10
0.127089,3500,289543,82
0.065825,3500,218918,62
0.265216,1407,59424,42
0.298561,320,2353,7
0.184487,3500,99769,28
0.162365,1123,53021,47
0.294738,63,561,8
0.3981,85,91,1
0.319666,255,6568,25
0.109262,258,420,1
0.257677,237,2523,10
0.287878,1596,23685,14
0.335292,558,9197,16
0.329085,1623,39613,24
0.33802,619,10465,16
0.154428,3500,129826,37
0.34132,172,200,1
0.247585,3500,223031,63
0.105692,3500,218838,62
0.213855,97,106,1
0.199473,62,685,11
0.181239,1416,28104,19
0.284121,317,7044,22
0.161861,3500,190555,54
0.359219,119,141,1
0.335612,65,574,8
0.092303,3500,309284,88
0.267207,1410,26900,19
0.371364,438,5014,11
0.19879,3500,250435,71
0.054714,110,113,1
0.083681,168,331,1
0.083472,3500,197695,56
0.167325,3500,143011,40
0.250237,493,1852,3
0.381902,208,3114,14
0.236321,87,110,1
0.262314,280,2346,8
0.247433,1606,17945,11
0.14273,598,3174,5
0.214142,72,940,13
0.053818,3500,160643,45
0.171583,1137,25502,22
0.37701,65,582,8
0.234719,1244,47338,38
0.106033,153,2609,17
0.156281,1323,21798,16
0.267279,312,1525,4
0.221987,1501,19865,13
0.234435,589,4490,7
0.113556,3500,114720,32
0.17057,1466,11936,8
0.245662,486,7401,15
0.252268,3500,199498,56
0.182037,1113,22654,20
0.13454,61,487,7
0.055552,1165,61205,52
0.205433,66,903,13
0.158517,1508,48289,32
0.198081,962,39000,40
0.149034,3500,174700,49
0.275491,134,195,1
0.095596,61,447,7
0.0612,105,129,1
0.240278,289,2192,7
0.122978,1813,32631,17
0.221122,892,11391,12
0.126589,3500,127025,36
0.175238,1455,49201,33
0.311415,696,15798,22
0.171738,3500,230117,65
0.102212,1015,72579,71
0.230588,2089,76654,36
0.194846,1655,20545,12
0.172157,747,25767,34
0.160167,3500,60835,17
0.198402,1620,33770,20
0.24398,972,33715,34
0.130494,3500,123926,35
0.199796,3500,228001,65
0.210463,1151,26549,23
0.322644,64,480,7
0.066173,3500,220748,63
0.24325,1084,18563,17
0.216621,3500,67911,19
0.118585,718,5088,7
0.284018,785,14765,18
0.20758,1914,71445,37
0.15014,3500,88281,25
0.174355,1046,12544,11
0.150552,3500,54908,15
0.236857,1445,13365,9
0.188879,1103,11491,10
0.234299,62,476,7
0.143329,1088,36000,33
0.083929,3500,226285,64
0.06093,1123,95970,85
0.263391,54,417,7
0.243918,3500,67514,19
0.067368,3500,233837,66
0.071893,1113,46706,41
0.268,65,416,6
0.236478,155,195,1
0.222809,606,22474,37
0.226075,3500,228460,65
0.259267,1610,26587,16
0.25176,565,22208,39
0.111398,3500,260360,74
0.181216,3500,149760,42
0.15,1889,33590,17
0.21939,801,21985,27
0.052558,3500,153632,43
0.142065,309,536,1
0.147845,104,1318,12
0.076939,3500,223594,63
0.219535,1256,26416,21
0.225573,201,1004,4
0.214448,3500,140846,40
0.185614,3500,118033,33
0.353093,95,103,1
0.073592,3500,210257,60
0.279126,1355,27843,20
0.371245,257,3527,13
0.092738,3500,214553,61
0.231778,1060,19843,18
0.063211,3500,120455,34
0.052286,1696,101252,59
0.103315,630,4541,7
0.18361,77,81,1
0.069669,832,25160,30
0.335364,328,5726,17
0.264881,510,1079,2
0.236226,1389,13429,9
0.305738,334,8504,25
0.201924,2061,58073,28
0.218794,1354,33686,24
0.218664,257,3536,13
0.093172,1847,45205,24
0.111847,1062,58856,55
0.073625,3500,175061,50
0.198944,1361,32455,23
0.376473,270,2259,8
0.197205,3500,207172,59
0.052355,1229,86938,70
0.293826,139,1899,13
0.113652,3500,126733,36
0.382787,505,1592,3
0.054776,318,5056,15
0.175375,3500,49990,14
0.223922,195,328,1
0.344938,218,4136,18
