evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,349.0,1612.0
0.058,805.0,55083.0
0.073,994.5,68218.5
0.076,94.0,99.0
0.085,354.0,6174.0
0.105,676.0,40295.0
0.106,235.0,271.0
0.118,613.0,19816.0
0.124,103.0,161.0
0.132,836.0,76500.0
0.143,4001.0,329515.3333333333
0.152,229.0,589.0
0.155,3814.3333333333335,253121.0
0.158,103.0,105.0
0.167,1338.5,72608.5
0.174,85.0,86.0
0.176,88.0,103.0
0.178,1338.0,61833.5
0.19,4001.0,276637.0
0.198,1033.0,21098.0
0.2,779.0,15801.0
0.202,2866.5,89873.5
0.205,105.0,135.0
0.212,4001.0,440802.0
0.219,95.0,101.0
0.225,1623.0,66596.0
0.237,249.0,2374.0
0.255,2914.0,159721.0
0.277,309.0,1564.0
0.284,132.0,255.0
0.291,91.0,101.0
0.292,97.0,107.0
0.293,92.0,93.0
0.294,443.0,10564.0
0.295,440.0,8011.0
0.3,1168.0,34885.0
0.301,167.0,284.0
0.314,88.0,197.0
0.318,267.0,2940.0
0.323,84.0,105.0
0.324,99.0,106.0
0.325,340.0,1223.0
0.328,93.0,97.0
0.335,105.0,162.0
0.336,99.0,114.0
0.354,85.0,99.0
0.356,90.5,106.5
0.368,1033.0,29695.0
0.369,91.0,93.0
0.372,98.0,99.0
0.377,61.0,302.0
0.383,139.0,223.0
