evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,922.0,58276.0
0.076,94.0,99.0
0.124,103.0,161.0
0.132,836.0,76500.0
0.152,229.0,589.0
0.155,4001.0,230759.0
0.158,103.0,105.0
0.167,1338.5,72608.5
0.174,85.0,86.0
0.178,788.0,18868.0
0.2,779.0,15801.0
0.202,2866.5,89873.5
0.205,105.0,135.0
0.212,4001.0,440802.0
0.219,95.0,101.0
0.225,1623.0,66596.0
0.237,249.0,2374.0
0.255,2914.0,159721.0
0.277,309.0,1564.0
0.301,167.0,284.0
0.335,105.0,162.0
0.354,85.0,99.0
0.368,1033.0,29695.0
0.369,91.0,93.0
