evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,103.0
0.052,1309.0,44958.0
0.054,1124.5,39577.0
0.059,680.0,8868.0
0.061,4114.0,242613.0
0.067,209.0,2643.0
0.069,226.0,3928.0
0.075,67.0,104.0
0.076,286.0,2947.0
0.083,127.5,149.5
0.084,89.0,147.0
0.086,66.0,81.0
0.087,186.0,289.0
0.088,3491.0,162111.0
0.089,330.5,2035.5
0.09,116.5,170.5
0.093,40.0,48.0
0.095,117.0,346.0
0.096,1982.0,56994.0
0.097,1066.5,53818.0
0.098,232.0,294.0
0.101,84.0,88.0
0.102,2763.0,92997.0
0.103,82.0,94.0
0.108,105.0,106.0
0.11,295.0,6665.0
0.113,3395.5,236888.0
0.114,121.0,155.0
0.115,1196.0,39780.0
0.117,128.0,262.5
0.119,834.5,17439.0
0.121,163.0,418.0
0.122,201.0,258.0
0.125,179.0,312.0
0.129,82.0,150.0
0.135,1823.0,91185.0
0.136,1335.0,31106.0
0.138,3745.0,168907.0
0.146,6186.0,258292.0
0.149,1288.0,32034.0
0.151,105.0,111.0
0.152,178.0,2490.0
0.154,107.0,275.0
0.159,493.0,33154.0
0.162,793.0,13448.0
0.164,1983.0,48416.0
0.167,7179.0,189365.0
0.169,597.0,12561.0
0.17,27.0,29.0
0.175,1663.5,35585.0
0.176,221.0,3146.5
0.178,1159.0,89392.0
0.18,57.0,59.0
0.181,222.0,2526.0
0.183,2051.0,68084.0
0.186,93.5,412.25
0.187,435.0,5350.0
0.188,135.0,253.0
0.189,2022.0,96344.0
0.19,89.5,193.0
0.192,99.0,105.0
0.194,3177.0,79430.0
0.195,92.0,94.0
0.197,2472.0,46572.0
0.2,1585.0,34157.5
0.206,1210.6666666666667,24641.0
0.213,4418.0,213676.0
0.214,165.0,210.0
0.216,6139.0,236917.0
0.217,494.5,5623.5
0.219,117.5,152.5
0.22,5981.0,312746.0
0.221,3287.6666666666665,105322.0
0.223,1989.0,46459.0
0.226,72.5,320.5
0.229,302.0,1867.0
0.231,102.0,111.0
0.232,96.0,146.5
0.234,4675.0,416735.0
0.235,91.66666666666667,119.0
0.237,103.0,156.0
0.239,744.0,16641.0
0.241,1816.0,55971.0
0.242,934.0,40791.0
0.245,966.0,34087.0
0.246,174.0,259.0
0.247,109.0,110.0
0.251,78.0,94.0
0.252,15000.0,547329.0
0.253,130.0,327.0
0.255,102.0,156.0
0.257,83.0,85.0
0.258,1815.0,66708.0
0.262,4248.0,260035.5
0.263,105.0,109.0
0.265,2308.6666666666665,87987.66666666667
0.267,143.0,180.0
0.268,178.0,204.0
0.269,193.5,587.5
0.271,66.0,113.0
0.272,192.0,261.0
0.273,2664.0,115613.0
0.274,116.5,164.5
0.275,94.0,96.0
0.277,1926.0,164677.0
0.278,182.0,1635.0
0.279,352.5,7742.5
0.282,94.0,150.0
0.284,8751.0,333005.0
0.289,1587.3333333333333,48356.666666666664
0.29,147.0,165.0
0.293,2042.5,51849.5
0.294,7555.0,298951.0
0.295,5100.0,292022.0
0.303,1012.5,66666.5
0.305,96.0,174.0
0.306,927.0,18061.0
0.308,303.0,4233.0
0.311,319.0,15110.0
0.312,175.0,234.0
0.317,94.0,113.0
0.318,120.0,140.0
0.319,1633.0,80071.0
0.32,340.0,6745.0
0.321,1672.0,65570.33333333333
0.323,8944.0,261922.0
0.325,85.0,180.0
0.326,121.0,268.0
0.327,100.0,111.0
0.329,2634.5,77085.75
0.33,2522.6666666666665,118526.66666666667
0.331,8495.0,623290.0
0.332,336.0,2317.0
0.335,100.5,127.0
0.336,579.0,3843.0
0.338,62.0,66.0
0.34,1329.0,42075.0
0.341,178.0,294.0
0.343,2238.0,118169.66666666667
0.345,252.5,3514.5
0.347,453.0,1466.0
0.349,64.0,105.0
0.352,587.0,9974.0
0.353,98.0,101.0
0.354,182.0,602.0
0.355,80.0,113.0
0.356,109.0,137.0
0.357,58.0,91.0
0.358,126.0,147.0
0.36,68.0,90.0
0.367,15000.0,293906.0
0.371,226.0,738.0
0.374,2042.0,46222.0
0.376,348.5,3608.5
0.379,3224.5,87064.0
0.38,173.0,298.0
0.381,80.0,84.0
0.382,2619.0,105293.5
0.386,205.33333333333334,2855.0
0.387,226.0,547.0
0.389,7356.0,346374.0
0.39,3703.5,89115.5
0.391,3090.0,65953.0
0.392,724.0,24901.0
0.395,3198.0,178557.0
0.398,167.0,378.0
0.399,76.0,1209.0
0.4,3022.0,243510.0
