evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,103.0
0.052,1309.0,44958.00000000001
0.054,682.7576436774619,4450.241903537379
0.059,680.0000000000001,8867.999999999998
0.061,4114.0,242613.0
0.067,209.0,2642.9999999999995
0.069,207.30653631759904,1848.2499830921147
0.075,67.0,104.0
0.076,286.0,2946.9999999999995
0.083,124.7156766409099,142.7235089254745
0.084,89.0,147.0
0.086,66.0,81.0
0.087,186.0,288.99999999999994
0.088,3491.0000000000005,162111.0
0.089,202.10888154655646,614.5892937564076
0.09,115.71516754514077,166.76330531624757
0.093,40.0,48.0
0.095,117.0,346.0
0.096,1982.0,56994.000000000015
0.097,421.9028324152376,3179.4571863763167
0.098,231.99999999999997,294.0
0.101,84.0,88.0
0.102,2762.9999999999995,92996.99999999999
0.103,82.0,94.0
0.108,105.0,106.0
0.11,295.0,6665.000000000001
0.113,805.8027053814103,8200.977258839343
0.114,121.0,155.0
0.115,1196.0000000000002,39780.00000000001
0.117,127.80845042484476,233.2080616102282
0.119,358.647459213083,1749.7199775964152
0.121,163.0,418.0
0.122,200.99999999999997,258.0
0.125,179.0,312.00000000000006
0.129,82.0,150.0
0.135,1823.0,91185.00000000001
0.136,1334.9999999999998,31105.99999999999
0.138,3744.9999999999995,168907.0
0.146,6186.000000000002,258292.00000000006
0.149,1288.0,32034.000000000007
0.151,105.0,111.00000000000001
0.152,178.0,2490.0
0.154,107.0,275.0
0.159,330.2922947935661,3253.256829701584
0.162,793.0000000000001,13448.000000000002
0.164,1982.9999999999998,48416.0
0.167,7179.000000000004,189364.99999999994
0.169,597.0,12560.999999999995
0.17,27.0,28.999999999999996
0.175,477.48298399000566,3003.7411672779003
0.176,177.9887636902959,755.3092082054872
0.178,1159.0,89392.00000000001
0.18,56.99999999999999,59.0
0.181,222.00000000000003,2526.0
0.183,2051.0,68084.00000000001
0.186,91.11193899013325,189.84722135080506
0.187,434.99999999999994,5350.0
0.188,135.0,252.99999999999997
0.189,833.9784169869146,6402.90363819416
0.19,88.99438184514796,184.69704924551448
0.192,99.0,105.0
0.194,3177.0,79429.99999999997
0.195,92.0,94.0
0.197,2471.9999999999995,46572.0
0.2,1580.063289871643,31895.46760905065
0.206,407.3993468394001,2568.2535148250768
0.213,4417.999999999999,213676.00000000012
0.214,165.0,210.0
0.216,6138.999999999998,236917.00000000006
0.217,291.4275210065103,1045.2760400965863
0.219,116.72189169131899,147.5601572240962
0.22,5980.999999999999,312745.9999999997
0.221,3030.461010285844,105135.91664876472
0.223,1988.9999999999998,46459.0
0.226,71.2320152740325,226.75537479848188
0.229,302.0,1867.0000000000005
0.231,102.0,111.00000000000001
0.232,95.91663046625439,146.43087106208174
0.234,4675.0,416734.99999999965
0.235,91.26221516589685,118.66009446130195
0.237,97.15644150117836,141.22693700253396
0.239,744.0000000000001,16641.000000000004
0.241,1816.0,55971.000000000015
0.242,901.2940696576227,27608.42076251373
0.245,966.0,34086.99999999999
0.246,174.0,259.0
0.247,109.00000000000001,110.00000000000001
0.251,78.0,94.0
0.252,14999.999999999996,547328.9999999998
0.253,130.0,327.00000000000006
0.255,102.0,156.0
0.257,83.0,85.0
0.258,1814.9999999999995,66708.00000000001
0.262,845.5382900850796,6991.268697453992
0.263,105.0,109.00000000000001
0.265,2253.4528660685664,78276.74844368057
0.267,136.99635031634966,164.08534364774937
0.268,178.0,204.0
0.269,187.32325002519042,411.3101019911862
0.271,66.0,112.99999999999999
0.272,192.0,261.0
0.273,2663.9999999999995,115612.99999999997
0.274,116.02585918664856,154.4927182750048
0.275,94.0,96.0
0.277,1925.9999999999998,164676.99999999997
0.278,182.0,1635.0000000000005
0.279,213.48536249588633,1258.7080678219234
0.282,94.0,150.0
0.284,8751.000000000002,333005.00000000023
0.289,1095.612426118252,26528.07869675667
0.29,147.0,165.0
0.293,937.7611636232328,20195.999108734395
0.294,7555.0,298951.00000000006
0.295,5099.977941128767,264428.4722094048
0.303,421.70605876605566,5592.676461230348
0.305,96.0,174.0
0.306,926.9999999999998,18061.000000000007
0.308,224.94443758403983,1173.797256769669
0.311,319.0,15110.0
0.312,175.0,234.0
0.317,94.0,112.99999999999999
0.318,120.0,140.0
0.319,1633.0000000000002,80071.00000000001
0.32,340.0,6745.000000000003
0.321,220.33843228104226,850.9966187889885
0.323,8943.999999999998,261921.99999999994
0.325,85.0,180.0
0.326,121.0,268.0
0.327,100.0,111.00000000000001
0.329,2067.490219061023,39551.70129361846
0.33,872.5117575446967,7271.142065200113
0.331,8495.000000000002,623290.0000000005
0.332,271.9178944079335,1076.5872346749986
0.335,99.71960689854328,126.60568707605515
0.336,578.9999999999999,3843.0
0.338,62.0,66.0
0.34,1329.0,42074.999999999985
0.341,178.0,294.0
0.343,675.8811355144414,10002.256652633589
