timestamp,interval_seconds
1771595811.396998,0.489350
1771595811.789673,0.392745
1771595812.033850,0.244178
1771595812.401158,0.367309
1771595812.707756,0.306597
1771595813.654498,0.946726
1771595814.837609,1.183123
1771595815.242201,0.404592
1771595815.641338,0.399140
1771595816.019782,0.378444
1771595816.350838,0.331058
1771595816.868435,0.517596
1771595817.725204,0.856764
1771595818.206651,0.481445
1771595818.612141,0.405491
1771595819.071390,0.459254
1771595819.677466,0.606075
1771595820.219174,0.541702
1771595820.824546,0.605379
1771595822.174574,1.350026
1771595822.537599,0.363026
1771595822.901132,0.363535
1771595823.280773,0.379641
1771595823.599213,0.318442
1771595824.121115,0.521901
1771595824.497725,0.376609
1771595825.051517,0.553790
1771595825.594054,0.542540
1771595825.933444,0.339388
1771595826.272906,0.339464
1771595827.151713,0.878804
1771595827.501482,0.349770
1771595827.887852,0.386372
1771595828.331779,0.443918
1771595829.329692,0.997919
1771595829.791970,0.462277
1771595830.985944,1.193971
1771595831.774177,0.788231
1771595832.310216,0.536044
1771595832.904196,0.593982
1771595833.518483,0.614283
1771595834.515054,0.996572
1771595834.893780,0.378728
1771595835.401918,0.508137
1771595836.031846,0.629920
1771595836.566228,0.534387
1771595837.267584,0.701360
1771595837.836011,0.568424
1771595838.142075,0.306068
1771595838.526227,0.384152
1771595838.794189,0.267964
1771595839.262166,0.467976
1771595839.602520,0.340355
1771595839.960093,0.357573
1771595840.423564,0.463470
1771595841.384478,0.960910
1771595842.034657,0.650171
1771595842.929762,0.895114
1771595843.352525,0.422766
1771595843.724007,0.371481
1771595844.095283,0.371278
1771595844.424927,0.329644
1771595844.853562,0.428632
1771595845.261257,0.407696
1771595845.647345,0.386087
1771595846.043952,0.396610
1771595846.994676,0.950721
1771595847.383670,0.388996
1771595849.212040,1.828361
1771595849.522659,0.310622
1771595849.892252,0.369600
1771595850.238214,0.345963
1771595850.611341,0.373127
1771595851.035070,0.423726
1771595851.724216,0.689145
1771595852.132437,0.408224
1771595853.151489,1.019044
1771595854.402043,1.250551
1771595854.756086,0.354053
1771595855.173813,0.417728
1771595855.546904,0.373092
1771595856.042581,0.495676
1771595857.021761,0.979170
1771595857.393131,0.371378
1771595857.747909,0.354779
1771595858.099104,0.351195
1771595858.447186,0.348083
1771595858.820331,0.373143
