evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.6666666666667,30709.333333333332
0.053,441.0,38218.5
0.054,698.0,33579.0
0.055,217.0,13178.0
0.058,383.0,19179.0
0.059,699.0,25831.0
0.071,830.0,17888.0
0.073,582.5,33028.0
0.074,441.0,12842.0
0.081,239.0,22550.0
0.085,433.0,33248.0
0.09,181.0,210.0
0.1,412.0,2145.0
0.102,441.0,33093.0
0.107,441.0,135932.0
0.114,139.0,352.0
0.117,68.0,100.0
0.121,596.0,6851.0
0.122,195.0,405.0
0.123,302.3333333333333,12630.333333333334
0.132,549.5,32920.0
0.135,457.0,3178.0
0.137,180.0,1176.0
0.142,441.0,89911.0
0.144,299.0,1702.0
0.145,530.0,24841.0
0.15,441.0,34188.0
0.154,74.0,86.0
0.157,1326.0,83156.0
0.158,914.0,33930.0
0.16,1992.0,147714.0
0.167,3037.0,328122.0
0.168,134.5,526.25
0.171,280.0,3101.0
0.18,147.0,482.0
0.182,50.0,53.0
0.19,413.5,14063.5
0.193,770.0,13349.0
0.196,142.0,404.0
0.198,42.0,53.0
0.202,159.0,288.0
0.211,192.0,540.0
0.221,58.0,100.0
0.223,303.0,11674.0
0.233,87.0,94.0
0.234,165.0,391.0
0.238,230.0,1094.0
0.24,140.0,440.0
0.247,1669.0,52870.0
0.248,233.0,2139.0
0.252,181.0,746.0
0.256,215.0,1703.0
0.262,92.0,106.0
0.266,73.0,178.0
0.272,58.0,103.0
0.275,704.5,21318.0
0.276,492.5,20098.0
0.283,276.0,2036.0
0.284,434.5,6166.5
0.286,208.0,2644.0
0.289,1545.0,122664.5
0.292,113.0,200.0
0.294,172.0,473.0
0.297,297.0,9765.0
0.298,1207.0,75826.5
0.3,174.5,810.5
0.307,251.0,3190.0
0.311,557.0,35006.0
0.313,132.5,510.5
0.314,329.0,4574.0
0.315,84.0,106.0
0.331,128.0,199.0
0.332,180.0,1253.0
0.334,308.5,9975.5
0.342,1171.0,83597.0
0.345,116.0,393.0
0.347,723.0,18535.0
0.357,76.0,95.0
0.358,180.0,619.0
0.36,489.0,34527.0
0.364,92.0,102.0
0.368,173.5,3737.0
0.371,163.0,5425.5
0.372,1659.0,149922.0
0.375,542.5,17172.0
0.377,119.0,805.25
0.379,77.0,103.0
0.381,904.0,53997.0
0.393,91.0,201.0
