evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.6666666666667,30709.333333333332
0.053,441.0,38218.5
0.054,485.3333333333333,25671.333333333332
0.055,217.0,13178.0
0.058,383.0,19179.0
0.059,498.5,21726.0
0.064,532.0,39491.0
0.069,357.0,13321.0
0.071,830.0,17888.0
0.072,392.0,10839.0
0.073,582.5,33028.0
0.074,441.0,12842.0
0.081,239.0,22550.0
0.085,378.3333333333333,22319.0
0.09,403.0,3343.0
0.095,72.0,366.0
0.097,193.0,1644.0
0.099,480.0,2769.0
0.1,412.0,2145.0
0.102,441.0,33093.0
0.107,441.0,107888.0
0.108,251.0,763.0
0.114,139.0,352.0
0.117,68.0,100.0
0.12,186.0,881.0
0.121,596.0,6851.0
0.122,195.0,405.0
0.123,302.3333333333333,12630.333333333334
0.129,546.0,35628.0
0.132,549.5,32920.0
0.135,457.0,3178.0
0.136,441.0,2822.0
0.137,147.0,670.0
0.142,441.0,89911.0
0.143,635.0,26530.0
0.144,299.0,1702.0
0.145,530.0,24841.0
0.148,139.0,255.0
0.15,441.0,34188.0
0.151,616.0,33657.0
0.152,148.0,270.0
0.154,74.0,86.0
0.155,621.0,18615.0
0.157,1326.0,83156.0
0.158,500.5,17018.0
0.16,1056.5,73952.5
0.167,3037.0,328122.0
0.168,372.6,32469.4
0.171,280.0,3101.0
0.178,288.5,13985.5
0.18,147.0,482.0
0.182,50.0,53.0
0.184,4001.0,266188.0
0.189,268.0,5160.0
0.19,413.5,14063.5
0.192,494.0,6450.0
0.193,2314.3333333333335,203343.33333333334
0.196,142.0,404.0
0.198,42.0,53.0
0.201,60.0,130.0
0.202,159.0,288.0
0.211,192.0,540.0
0.22,465.5,21604.5
0.221,78.0,103.0
0.222,75.0,104.0
0.223,1464.0,79169.5
0.224,165.0,459.5
0.228,2074.0,221276.0
0.233,147.0,1412.0
0.234,123.0,240.5
0.238,230.0,1094.0
0.24,140.0,440.0
0.246,129.0,803.5
0.247,2139.5,135880.5
0.248,233.0,2139.0
0.252,181.0,746.0
0.254,122.0,259.0
0.256,215.0,1703.0
0.257,1195.0,58375.0
0.26,85.0,94.5
0.261,107.0,221.0
0.262,92.0,106.0
0.266,73.0,178.0
0.272,76.5,133.0
0.273,141.0,208.0
0.274,88.0,96.0
0.275,869.25,31934.5
0.276,492.5,20098.0
0.278,131.0,307.0
0.28,440.0,25228.5
0.282,85.0,102.0
0.283,1708.0,131901.0
0.284,434.5,6166.5
0.286,208.0,2644.0
0.289,1545.0,122664.5
0.29,146.0,364.0
0.292,113.0,200.0
0.294,172.0,473.0
0.297,297.0,9765.0
0.298,1207.0,75826.5
0.3,174.5,810.5
0.306,74.0,100.0
0.307,251.0,3190.0
0.309,244.0,3564.0
0.311,623.5,69474.0
0.313,132.5,510.5
0.314,329.0,4574.0
0.315,84.0,106.0
0.319,102.0,174.0
0.329,103.0,292.0
0.331,128.0,199.0
0.332,180.0,1253.0
0.334,308.5,9975.5
0.335,143.0,274.0
0.338,1866.0,115499.0
0.342,1171.0,83597.0
0.344,87.0,105.0
0.345,108.5,277.5
0.346,141.0,388.0
0.347,723.0,18535.0
0.349,108.0,366.5
0.351,87.0,97.0
0.353,65.0,637.0
0.357,76.0,95.0
0.358,180.0,619.0
0.36,489.0,34527.0
0.362,71.0,88.0
0.364,92.0,102.0
0.368,173.5,3737.0
0.369,73.0,108.0
0.371,163.0,5425.5
0.372,1659.0,149922.0
0.374,590.0,32776.0
0.375,542.5,17172.0
0.377,119.0,805.25
0.379,77.0,103.0
0.381,904.0,53997.0
0.384,89.0,334.0
0.391,466.0,15641.0
0.393,91.0,201.0
0.394,268.0,15898.0
