evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,441.0,53048.0
0.054,698.0,33579.0
0.071,830.0,17888.0
0.074,441.0,12842.0
0.085,649.0,52719.0
0.114,139.0,352.0
0.132,860.0,63104.0
0.135,457.0,3178.0
0.144,299.0,1702.0
0.15,441.0,34188.0
0.154,74.0,86.0
0.168,178.5,893.0
0.171,280.0,3101.0
0.196,142.0,404.0
0.198,42.0,53.0
0.221,58.0,100.0
0.238,230.0,1094.0
0.24,140.0,440.0
0.247,1669.0,52870.0
0.256,215.0,1703.0
0.272,58.0,103.0
0.275,75.0,88.0
0.289,2884.0,241046.0
0.292,113.0,200.0
0.298,647.0,31411.0
0.3,183.0,860.0
0.311,557.0,35006.0
0.313,75.0,103.0
0.314,329.0,4574.0
0.331,128.0,199.0
0.347,723.0,18535.0
0.372,1659.0,149922.0
0.377,213.0,2714.0
0.393,91.0,201.0
