timestamp,interval_seconds
1771627576.816854,0.967110
1771627577.204780,0.388020
1771627577.510805,0.306027
1771627578.237215,0.726408
1771627578.754159,0.516945
1771627579.181720,0.427562
1771627579.672894,0.491172
1771627580.103200,0.430302
1771627580.409487,0.306290
1771627580.820427,0.410940
1771627581.939514,1.119089
1771627582.596683,0.657165
1771627583.358397,0.761717
1771627583.755762,0.397369
1771627584.171067,0.415295
1771627584.485545,0.314486
1771627584.706524,0.220982
1771627585.466361,0.759825
1771627586.098151,0.631794
1771627586.346633,0.248488
1771627586.774901,0.428268
1771627587.162526,0.387624
1771627587.523530,0.361001
1771627588.362677,0.839140
1771627588.878371,0.515704
1771627589.390628,0.512248
1771627589.801949,0.411326
1771627590.487529,0.685582
1771627590.879267,0.391731
1771627591.261186,0.381927
1771627592.036575,0.775376
1771627592.351319,0.314752
1771627592.885399,0.534084
1771627593.180450,0.295053
1771627593.545973,0.365522
1771627594.096839,0.550848
1771627594.855761,0.758938
1771627595.163051,0.307292
1771627595.565876,0.402825
1771627596.073206,0.507328
1771627596.589934,0.516730
1771627597.096093,0.506160
1771627597.441312,0.345219
1771627597.744120,0.302807
1771627598.404648,0.660524
1771627598.708495,0.303853
1771627598.990307,0.281810
1771627599.268050,0.277743
1771627599.772076,0.504025
1771627600.467372,0.695297
1771627600.900398,0.433028
1771627601.451267,0.550867
1771627601.819577,0.368309
1771627602.966120,1.146536
1771627603.342160,0.376048
1771627603.682577,0.340418
1771627604.018149,0.335573
1771627604.460639,0.442489
1771627605.096591,0.635951
1771627605.735376,0.638787
1771627606.107867,0.372490
1771627606.395854,0.287989
1771627606.716018,0.320164
1771627607.094281,0.378253
1771627607.877852,0.783571
1771627608.296329,0.418486
1771627608.583880,0.287552
1771627608.957969,0.374086
1771627609.638257,0.680291
1771627610.257199,0.618939
1771627610.587111,0.329915
1771627611.025661,0.438549
1771627611.701020,0.675360
1771627612.014542,0.313522
1771627612.597009,0.582454
1771627613.353275,0.756275
1771627613.708156,0.354885
1771627614.231020,0.522852
1771627614.771948,0.540940
1771627615.247360,0.475410
1771627615.632951,0.385592
1771627616.349727,0.716771
1771627616.935883,0.586161
1771627617.237507,0.301626
1771627617.755426,0.517918
1771627618.393859,0.638432
1771627619.136698,0.742835
1771627619.521107,0.384412
1771627619.872202,0.351094
1771627620.314584,0.442385
1771627620.871948,0.557361
1771627621.306827,0.434881
1771627621.715822,0.408994
1771627622.222125,0.506303
1771627622.485696,0.263571
1771627622.915867,0.430172
1771627623.242212,0.326345
1771627623.654538,0.412326
1771627624.059467,0.404921
1771627624.440946,0.381488
1771627625.524018,1.083063
1771627625.955648,0.431636
1771627626.465213,0.509563
1771627626.829053,0.363843
1771627627.223374,0.394321
1771627627.547382,0.324009
1771627628.256773,0.709389
1771627629.093882,0.837112
1771627629.679856,0.585971
1771627629.983447,0.303592
1771627630.601909,0.618463
1771627631.248423,0.646513
1771627631.913956,0.665534
1771627632.219945,0.305989
1771627632.561525,0.341579
1771627632.864640,0.303115
1771627633.958134,1.093492
1771627634.436904,0.478773
1771627634.752209,0.315304
1771627635.753807,1.001597
1771627636.107134,0.353328
1771627636.845242,0.738106
1771627637.176554,0.331312
1771627637.682981,0.506428
1771627638.125822,0.442841
1771627638.369242,0.243423
1771627638.943309,0.574056
1771627639.537380,0.594078
1771627639.938844,0.401464
1771627640.286105,0.347262
1771627641.363678,1.077561
1771627641.662165,0.298498
1771627642.009914,0.347749
1771627642.509911,0.499997
1771627642.947811,0.437900
1771627643.333209,0.385398
1771627643.621623,0.288413
1771627644.067074,0.445440
1771627644.369144,0.302083
1771627644.723357,0.354211
1771627645.457344,0.733986
1771627646.156978,0.699637
1771627646.717255,0.560273
1771627647.130912,0.413660
1771627647.449835,0.318923
1771627648.005580,0.555745
1771627649.142778,1.137187
1771627649.690630,0.547861
1771627650.329795,0.639165
1771627650.695132,0.365338
1771627651.060193,0.365063
1771627651.933492,0.873289
1771627652.481954,0.548469
1771627652.840519,0.358565
1771627653.405992,0.565475
1771627653.722508,0.316516
1771627654.082291,0.359783
1771627654.459329,0.377039
1771627654.780936,0.321607
1771627655.117529,0.336592
1771627655.580677,0.463149
1771627656.294735,0.714058
1771627656.683574,0.388838
1771627657.048654,0.365081
1771627657.546861,0.498207
1771627658.005592,0.458731
1771627658.523276,0.517684
1771627659.321750,0.798473
1771627659.644033,0.322286
1771627660.217283,0.573234
1771627660.625884,0.408616
1771627661.206039,0.580156
1771627661.865852,0.659813
1771627662.405755,0.539903
1771627662.754398,0.348645
1771627663.200171,0.445766
1771627663.672628,0.472457
1771627664.693129,1.020503
1771627665.288524,0.595395
1771627665.651882,0.363361
1771627666.084725,0.432840
1771627666.387974,0.303253
1771627666.658086,0.270113
1771627667.187036,0.528947
1771627667.597967,0.410932
1771627668.190776,0.592808
1771627668.679450,0.488675
1771627669.053578,0.374127
1771627669.404241,0.350657
1771627670.075105,0.670870
1771627670.402134,0.327032
1771627670.850795,0.448659
1771627671.248621,0.397825
1771627671.597435,0.348815
1771627672.023521,0.426086
1771627672.497666,0.474144
1771627673.124531,0.626865
1771627673.731331,0.606798
1771627674.171379,0.440048
1771627674.569809,0.398430
1771627675.058206,0.488398
1771627675.480127,0.421895
1771627675.810839,0.330741
1771627676.222284,0.411443
1771627676.937459,0.715172
1771627677.353247,0.415792
1771627677.805230,0.451983
1771627678.365580,0.560350
1771627678.636097,0.270518
1771627679.304190,0.668091
1771627679.661923,0.357735
1771627680.081089,0.419163
1771627680.412862,0.331777
1771627680.793754,0.380890
1771627681.095973,0.302221
1771627681.416528,0.320553
1771627681.734601,0.318074
1771627682.620720,0.886111
1771627683.174400,0.553688
1771627683.524824,0.350423
1771627684.185609,0.660785
1771627684.539229,0.353619
1771627684.911062,0.371834
1771627685.319895,0.408832
1771627685.856736,0.536843
1771627686.653488,0.796742
1771627687.080883,0.427405
1771627687.541842,0.460959
1771627687.840212,0.298370
