evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.91477932063634,17714.20610696398
0.051,212.41468875762806,29471.72093719671
0.052,243.55286900383666,13820.700307871517
0.053,294.0,2576.9999999999995
0.054,223.0,19767.999999999996
0.055,232.30368055629248,1993.9786859442602
0.058,257.4567924914781,15479.767052510837
0.059,222.66616716554415,10393.005094818966
0.06,182.88227370955036,2188.06928354505
0.061,153.0,12693.000000000005
0.062,326.0950781597294,18002.124485737793
0.064,447.0,4824.999999999999
0.066,152.0,792.0000000000001
0.067,223.0,3826.3479977649704
0.068,92.0,96.0
0.07,207.6305077287717,16547.611242967574
0.072,275.15813635071737,22859.315672171815
0.074,243.4625227832818,6505.112989026402
0.076,173.0,10533.0
0.078,353.0,50403.00000000001
0.079,223.0,14532.999999999996
0.082,60.59702963017247,318.01886736481526
0.084,83.0,92.0
0.087,107.99074034379059,10514.533941169238
0.088,223.0,22038.095153619783
0.089,201.69628081674395,9879.935445799953
0.09,152.3243305503245,6623.853413400721
0.091,126.0,3769.9999999999995
0.092,315.722979841506,8216.67085868723
0.093,135.0,3790.0000000000005
0.094,142.04928722102056,935.430382230554
0.097,300.48631493699736,9261.30458289982
0.098,195.01072596474046,6369.543574852706
0.099,26.0,74.0
0.1,377.99999999999994,1609.9999999999998
0.104,155.16693772643288,448.6122581158462
0.105,166.9880470008694,9578.432540779291
0.106,147.14868543053467,2166.0576330770764
0.109,224.00000000000003,41816.99999999999
0.11,344.0,44294.999999999985
0.111,123.81470910824967,2116.263390586884
0.112,169.22765731404544,15366.356106767802
0.114,224.2157502331905,8108.143768878209
0.115,199.66971318669465,8241.388831868639
0.116,238.55624549719101,10129.489209286075
0.117,242.17555615709853,7702.3674282651555
0.118,63.49803146555018,455.87169247497695
0.119,217.67406827640264,2477.9267543654305
0.12,30.0,474.0
0.121,223.0,24062.15152474941
0.122,190.49116686906132,8539.119805849125
0.123,219.0,7391.999999999997
0.124,270.0555498411391,6826.809503714018
0.125,174.11490458889497,1737.109092716977
0.127,223.0,17607.0
0.128,96.0,97.0
0.133,107.0,216.0
0.134,223.0,8477.000000000002
0.135,138.66219499546906,3449.062377174063
0.136,74.0,135.0
0.137,223.0,30321.00000000001
0.138,102.0,240.0
0.139,202.99999999999997,884.9999999999998
0.14,98.0,250.99999999999997
0.141,147.29010843849088,878.2223965001324
0.142,213.4525708442042,5450.1178886332345
0.143,223.0,13799.298822766315
0.144,125.7417989373462,526.9762803011156
0.145,196.0,2089.9999999999995
0.147,106.4048871058092,2544.74792464794
0.148,200.36013135411997,5962.369858392911
0.15,180.30257750615817,2926.9704119884855
0.152,223.0,16355.000000000004
0.153,355.0,65015.99999999997
0.154,140.6698261888455,2204.136338795765
0.155,305.0,3763.9999999999995
0.158,176.0,783.0000000000001
0.159,233.59417013018108,7065.917032760409
0.16,135.37355724069602,666.1201092896085
0.162,118.35539700410793,1829.1774107505262
0.163,272.0,12241.000000000004
0.164,154.4927182750048,478.28861579594377
0.166,428.4879327201792,19635.029473340997
0.167,307.18663297347064,3594.748948264179
0.168,1269.8043156329247,52761.19124887156
0.17,111.00000000000001,763.9999999999998
0.171,130.0,354.0
0.176,232.3292305968514,6132.081893074287
0.177,534.0758494567104,8741.800678719594
0.178,368.12497877758847,9587.231091404865
0.18,436.0840193882295,18905.074871926077
0.181,223.0,1872.0000000000002
0.182,614.0,30558.999999999993
0.183,177.52288370707691,996.1737315321433
0.184,243.60333741292172,2386.4968922370294
0.185,368.2974341479994,6455.914265229985
0.186,447.0,34096.0
0.187,551.0,180852.99999999997
0.188,180.13328398716325,1195.1506181230884
0.19,149.06374475371265,1418.8509435455155
0.191,1252.3545823767324,114987.2477059957
0.192,103.0,200.99999999999997
0.193,160.0,1560.9999999999998
0.194,112.00000000000001,137.0
0.195,582.7735409230587,17125.353456206376
0.196,618.4949474328791,21773.49620524917
0.197,69.0,100.0
0.198,213.0,798.0
0.199,176.0,1242.0000000000002
0.2,235.8177262209099,1806.2668684333446
0.201,53.0,80.0
0.202,430.59958197843156,6900.054709928028
0.203,446.0,15190.0
0.205,248.0,10740.999999999996
0.206,411.00000000000006,8679.000000000002
0.207,294.47580545776594,3786.429716764858
0.208,592.1688948264675,8778.638163177704
0.209,272.0,4827.000000000001
0.211,184.0,2793.0
0.212,1391.0,91682.0
0.213,116.0239642212276,270.42338626553493
0.214,618.8800019328596,16211.008008021892
0.215,176.60132636103393,815.9536955680531
0.216,129.38315191708696,500.4318135370691
0.217,123.0,216.0
0.219,936.9999999999999,35199.999999999985
0.22,50.99019513592785,135.49907748763457
0.221,180.9386393550306,807.9675136283628
0.225,84.0,161.0
