evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.27256327163,100944.2908337143
0.056,133.0,202.0
0.062,2897.7454343552813,187735.43863080844
0.064,89.0,108.0
0.068,328.0,520.0
0.073,1955.0086547977312,114515.0147465373
0.076,164.0,416.8057101336305
0.082,298.0,1716.9999999999998
0.085,3525.3753158991285,178660.3131695516
0.086,119.0,144.0
0.088,184.0,307.0
0.096,96.0,103.0
0.097,4001.0,293448.63808782963
0.108,3449.599982215698,217177.17831754748
0.112,100.46890066085126,121.45369487998296
0.116,95.0,108.0
0.12,2399.6993440446513,101703.39368205985
0.132,4001.0,270700.7406226744
0.143,2402.798992841473,75444.27247975822
0.155,1167.2632636167377,25042.34583840543
0.157,115.99999999999999,138.0
0.158,102.0,155.0
0.162,97.0,111.00000000000001
0.163,132.07573584879245,237.57946039167615
0.167,3336.875175496425,182303.5511043405
0.169,523.0,12759.000000000005
0.17,137.0,200.0
0.178,3512.4201038043857,235270.6772336192
0.179,81.0,98.0
0.19,1796.582409142869,48328.90550894339
0.194,88.0,95.0
0.195,87.0,182.0
0.201,94.0,139.0
0.202,654.2988613775818,16077.948625368848
0.206,195.0,267.0
0.207,96.0,206.99999999999997
0.211,80.0,107.0
0.212,281.0,746.0
0.213,511.1402625439562,9071.978175698277
0.215,298.0,1246.0
0.223,84.0,91.0
0.225,1050.0535217041345,25141.173435756027
0.228,83.0,84.0
0.229,79.0,81.0
0.23,113.99999999999999,118.0
0.231,153.0,172.0
0.236,88.0,90.0
0.237,1433.458008312641,48926.57543663555
0.238,174.4820907715173,673.8085781585154
0.239,100.0,204.99999999999997
0.24,328.0,7686.999999999997
0.248,570.5798417529705,8328.697241827005
0.249,137.0,159.0
0.255,196.0,1017.9999999999998
0.26,746.8975833405809,15827.398870313462
0.261,85.0,101.0
0.267,106.48943609579308,119.53242237987148
0.269,407.0,2168.0
0.272,2386.9031322497544,125287.8476034944
0.28,109.00000000000001,172.0
0.283,1578.158492023818,60410.284102303645
0.289,689.0,6879.999999999998
0.294,82.48636250920512,122.67028980156525
0.295,924.9975144286133,14843.684158839778
0.305,359.99999999999994,1698.0
0.307,1375.9154586827658,24142.76920657279
0.31,103.0,104.0
0.312,1128.9999999999998,16451.000000000004
0.318,771.9611682110514,14392.696290541657
0.32,106.0,200.99999999999997
0.33,1351.5783268495375,40636.17188223481
0.331,272.0,1059.0000000000002
0.334,92.0,110.00000000000001
0.335,87.0,90.0
0.342,1128.1222422975175,39298.55192249591
0.345,127.7497553813705,149.88662381947228
0.348,83.0,94.0
0.353,2035.0000000000005,54888.999999999985
0.36,196.0,418.0
0.365,258.97174967529014,3606.817850250944
0.371,55.00000000000001,56.00000000000001
0.374,67.0,88.0
0.375,82.0,109.00000000000001
0.377,272.0,3988.0000000000005
0.385,82.0,91.0
0.388,167.95832816505407,1811.132242548843
0.389,98.0,102.0
