evolution rate,geometric mean length lived,geometric mean species population time
0.058,1028.0,78003.99999999997
0.062,1289.1919202587987,90464.4558624489
0.065,999.0,74432.99999999997
0.073,1553.7327151886786,87515.22458778702
0.077,1055.0,37032.0
0.083,819.0,56541.99999999999
0.085,1709.4279744990722,145824.47326837838
0.086,742.0,37891.99999999999
0.088,80.0,96.0
0.093,103.0,105.0
0.097,999.0,65175.00000000002
0.099,999.0,43101.000000000015
0.104,90.0,157.0
0.108,1132.7493103065653,35136.3750264594
0.111,419.00000000000006,18150.999999999996
0.116,265.0,3346.999999999999
0.117,93.0,94.0
0.118,316.5959570177737,4077.996566943135
0.12,1459.0,80346.0
0.121,1046.0,71952.00000000001
0.132,901.2230578497202,37571.67869552808
0.133,813.2088331036284,14773.07380987443
0.135,999.0,173425.99999999997
0.143,1608.380496014386,25788.03524397867
0.155,4001.0,291097.3533682502
0.163,4001.0,328927.0000000003
0.167,4001.0,272175.0
0.178,1349.93925789274,21992.514021821153
0.188,193.0,1935.0000000000005
0.19,968.772419095424,6571.937918148647
0.193,4001.0,423192.0000000003
0.194,4001.0,406655.0000000001
0.196,356.0,1027.0
0.202,1937.7729485158986,126485.89734828145
0.209,94.0,99.0
0.211,97.0,99.0
0.213,4001.0,433387.0
0.214,413.99999999999994,2172.0
0.225,417.99050290152184,6148.258377084301
0.236,106.0,112.00000000000001
0.237,931.0,18323.0
0.248,61.0,493.0
0.25,99.0,158.0
0.252,4001.0,309249.0000000002
0.268,108.0,172.0
0.272,100.0,743.0000000000001
0.275,193.0,305.0
0.281,103.0,166.0
0.295,108.0,132.0
0.301,1760.9999999999995,39671.00000000001
0.306,245.00000000000003,548.0
0.312,98.0,104.0
0.315,91.0,111.00000000000001
0.351,91.0,151.0
0.358,90.0,146.0
0.359,109.00000000000001,250.99999999999997
0.36,2876.0,158965.99999999997
0.375,93.0,100.0
0.391,245.00000000000003,1939.9999999999998
