evolution rate,length lived,species population time,population
0.341667,55,232,4
0.059897,173,80979,468
0.376798,78,107,1
0.134086,217,26669,122
0.329223,130,794,6
0.222286,185,2580,13
0.186758,2169,156563,72
0.386514,81,88,1
0.070611,174,3586,20
0.31162,85,100,1
0.106112,61,120,1
0.333277,104,309,2
0.135424,96,603,6
0.181092,538,29045,53
0.124466,141,5160,36
0.17072,53,93,1
0.116777,234,48180,205
0.327166,199,475,2
0.310681,99,205,2
0.09661,113,184,1
0.190997,151,841,5
0.278538,124,1018,8
0.291903,134,379,2
0.206654,72,104,1
0.391597,394,3270,8
0.10859,233,60433,259
0.262391,945,193549,204
0.240031,2114,242827,114
0.349626,625,29861,47
0.142693,116,11176,96
0.240641,126,175,1
0.117776,242,668,2
0.126829,279,12265,43
0.17169,463,22529,48
0.323182,180,819,4
0.362552,150,1996,13
0.106635,59,913,15
0.296832,162,1209,7
0.378718,87,229,2
0.283333,88,1113,12
0.112769,152,7928,52
0.344852,647,22086,34
0.054458,234,18509,79
0.272386,98,192,1
0.148465,234,13664,58
0.257029,84,201,2
0.054471,208,2928,14
0.352963,63,208,3
0.287389,86,117,1
0.091923,79,5919,74
0.204421,1644,224523,136
0.230918,79,419,5
0.088141,153,5429,35
0.15812,53,61,1
0.309904,221,1309,5
0.096667,336,11518,34
0.236115,65,97,1
0.297549,162,1055,6
0.111006,117,201,1
0.176611,427,16283,38
0.387472,84,260,3
0.222459,3509,340294,96
0.142373,206,21170,102
0.385875,482,68741,142
0.343331,191,2446,12
0.113819,131,5131,39
0.272591,144,292,2
0.283124,97,203,2
0.347386,598,11855,19
0.369816,53,58,1
0.220073,1298,79712,61
0.112369,243,4261,17
0.344753,477,7744,16
0.318425,1174,96300,82
0.256641,333,1746,5
0.247588,79,103,1
0.293483,939,62766,66
0.351099,184,1165,6
0.091936,255,13143,51
0.321446,73,111,1
0.18321,2114,139668,66
0.090856,234,15087,64
0.392144,96,323,3
0.336785,209,2634,12
0.388733,203,6130,30
0.208979,420,9814,23
0.309407,77,394,5
0.199938,91,153,1
0.198734,96,233,2
