evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9999999999998,56002.00000000002
0.051,137.0,188.0
0.062,4001.0,262377.973984098
0.069,243.00000000000003,405.99999999999994
0.073,2886.901909565704,174658.32189113347
0.085,4001.0,266942.9447990714
0.092,87.0,93.0
0.097,2025.3737141890106,73412.53945316242
0.107,161.0,223.0
0.108,1485.3534579175387,41682.840184942506
0.115,214.0,789.0
0.12,4001.0,291226.7756302639
0.132,3112.944265482439,203120.5912013845
0.143,4001.0,282759.75424865563
0.167,2351.030567018366,133711.70527040196
0.178,3322.66158667153,200345.81619355307
0.19,4001.0,266722.2012356676
0.202,1817.387574173793,67254.68656207425
0.213,687.0,5711.999999999997
0.214,192.0,396.00000000000006
0.225,4001.0,243177.99999999997
0.237,1440.0902749480674,58505.26304530215
0.243,67.0,89.0
0.245,350.0,2986.0000000000005
0.248,896.9999999999999,41861.000000000015
0.26,1338.5783503403898,36723.83729949801
0.267,142.0,148.0
0.27,77.0,135.0
0.272,3486.8668579824935,195270.46594620997
0.275,97.0,102.0
0.28,94.0,101.0
0.282,77.0,88.0
0.283,2143.1630829220626,73896.87548875122
0.295,1099.227910853796,40674.27042984299
0.299,89.0,102.0
0.307,1113.4055864778113,23840.77750409999
0.313,105.0,132.0
0.315,160.0,179.0
0.318,1242.0000000000002,40447.0
0.323,92.0,102.0
0.327,88.0,92.0
0.33,1203.9999999999998,57169.00000000003
0.353,1164.0,23532.000000000004
0.377,1840.9999999999995,61000.00000000002
0.38,90.0,147.0
0.386,141.0,167.0
0.395,225.0,458.0
