evolution rate,length lived,species population time,population
0.295,84,254,3
0.396817,84,90,1
0.26,4001,263386,65
0.05,4001,266905,66
0.12,4001,337564,84
0.131667,4001,296969,74
0.292281,479,1106,2
0.271667,3154,186134,59
0.388333,163,1774,10
0.178333,4001,288712,72
0.295,1798,55188,30
0.166667,4001,252202,63
0.085,4001,265836,66
0.306667,4001,270116,67
0.05,4001,254945,63
0.248333,1166,20678,17
0.271667,2408,71359,29
0.178333,4001,227171,56
0.085,1557,65561,42
0.271667,4001,256472,64
0.225,4001,287263,71
0.318333,4001,273827,68
0.096667,1291,75101,58
0.131667,4001,254717,63
0.328035,131,357,2
0.108333,4001,252880,63
0.213333,1560,35008,22
0.143333,4001,292600,73
0.236667,1158,27382,23
0.108333,4001,229861,57
0.225,1000,20301,20
0.085,4001,283141,70
0.200622,198,1012,5
0.25783,91,185,2
0.278721,127,314,2
0.143333,4001,297396,74
0.236667,1602,18234,11
0.12,4001,258412,64
0.26,1486,55002,37
0.085,4001,261790,65
0.131667,4001,297798,74
0.283333,1030,7760,7
0.131667,4001,278713,69
0.199217,234,968,4
0.05,4001,250097,62
0.225,1000,8437,8
0.12,4001,253731,63
0.166667,4001,247871,61
0.283333,1146,15303,13
0.073333,4001,302283,75
0.318333,1628,77633,47
0.166667,4001,296171,74
0.178333,4001,325764,81
0.236667,1691,24511,14
0.073333,4001,277383,69
0.12,4001,244580,61
0.085,4001,299728,74
0.318333,1195,15915,13
0.05,4001,208511,52
0.248333,1059,25319,23
0.327318,86,105,1
0.143333,4001,289168,72
0.096667,4001,269692,67
0.214069,217,493,2
0.085,4001,304260,76
0.213333,1683,36548,21
0.05,4001,285514,71
0.096667,4001,302332,75
0.171596,70,73,1
0.19,4001,266676,66
0.061667,1284,68176,53
0.05,3093,193128,62
0.096667,96,1028,10
0.170984,67,74,1
0.166667,4001,255161,63
0.225,4001,262528,65
0.108333,1012,68052,67
0.274905,617,2153,3
0.143333,4001,276743,69
0.295,1126,17117,15
0.155,4001,233521,58
0.12,4001,304258,76
0.143333,4001,183452,45
0.295,1201,19244,16
0.143333,4001,299202,74
0.096667,4001,279989,69
0.166667,4001,293654,73
0.318068,97,98,1
0.143333,4001,262587,65
0.19,4001,286426,71
0.094292,298,643,2
0.108333,4001,293568,73
0.085,4001,308351,77
0.392935,87,94,1
0.05,4001,274434,68
0.178333,1089,42797,39
0.085,4001,283923,70
0.341667,1655,62586,37
0.19,4001,291521,72
0.155,4001,289381,72
0.143333,4001,285304,71
0.26,1061,13132,12
0.073333,4001,280938,70
0.166667,1022,9638,9
0.096667,4001,290085,72
0.225,1185,47300,39
0.143333,4001,255658,63
0.061667,4001,284815,71
0.355289,79,88,1
0.347792,474,1818,3
0.131667,4001,293197,73
0.157079,598,9807,16
0.178333,4001,262356,65
0.156421,116,129,1
0.295,4001,313283,78
0.061667,4001,270377,67
0.248333,1487,47786,32
0.19,4001,293738,73
0.061667,1873,52045,27
0.108333,4001,268032,66
0.213333,1281,33722,26
0.108333,4001,295106,73
0.217362,79,94,1
0.096667,4001,303659,75
0.258764,85,94,1
0.05,4001,194873,48
0.201667,1131,15969,14
0.131667,2756,98706,35
0.085,4001,221739,55
0.131667,4001,263193,65
0.12,4001,273282,68
0.19,4001,286365,71
0.061667,4001,230109,57
0.061667,4001,247716,61
0.201667,1808,42179,23
0.096667,4001,304815,76
0.19,2280,52314,22
0.12,4001,265753,66
0.131667,4001,296881,74
0.190579,89,151,1
0.283333,4001,303454,75
0.12,1150,25779,22
0.178333,4001,281480,70
0.213333,1003,8855,8
0.05,4001,268418,67
0.061667,4001,234381,58
0.19,1000,15639,15
0.131667,4001,276990,69
0.248333,1790,31970,17
0.096667,4001,268731,67
0.225,1035,25057,24
0.061667,4001,285237,71
0.155,4001,313806,78
0.383808,67,91,1
0.283333,4001,271668,67
0.33,1667,51628,30
0.108333,4001,309398,77
0.108333,4001,318629,79
0.229695,135,156,1
0.19,4001,287925,71
0.05,1834,135691,73
0.166667,4001,261827,65
0.283333,1247,13315,10
0.201667,4001,236233,59
0.225,4001,273607,68
0.353333,1145,60016,52
0.131667,4001,302163,75
0.12,4001,306207,76
0.201667,1354,36244,26
0.096667,4001,282688,70
0.085,1139,71291,62
0.225,4001,258064,64
0.05,1373,64009,46
0.257492,353,1466,4
0.178333,4001,239550,59
0.061667,1664,73667,44
0.19,4001,268679,67
0.26,1844,35283,19
0.108333,4001,269461,67
0.29723,110,252,2
0.131667,4001,289501,72
0.143333,1410,10594,7
0.061667,4001,275496,68
0.05,1262,64180,50
0.373004,103,111,1
0.26,1114,7504,6
0.073333,4001,308519,77
0.085,4001,317818,79
0.131667,4001,320671,80
0.178333,1487,32586,21
0.131667,4001,303467,75
0.166667,1320,26363,19
0.096667,4001,308042,76
0.134703,69,83,1
0.12,4001,306446,76
0.19,1362,24024,17
0.108333,4001,294364,73
0.178333,1204,30848,25
0.108333,4001,308974,77
0.178333,1046,11472,10
0.090306,105,116,1
0.096667,4001,252955,63
0.073333,4001,301080,75
0.295,2535,84078,33
0.155,4001,217222,54
