evolution rate,length lived,species population time,population
0.353333,64,144,2
0.191135,224,591,2
0.270392,1677,38386,22
0.248333,4001,294770,73
0.2935,81,83,1
0.166667,4001,284283,71
0.225,1407,12123,8
0.363437,69,97,1
0.08564,354,3561,10
0.121603,349,3316,9
0.104485,514,33654,65
0.10926,467,14865,31
0.19,4001,347405,86
0.303427,92,271,2
0.364803,82,87,1
0.096667,596,41344,69
0.166667,2656,93626,35
0.341473,120,158,1
0.073333,715,26975,37
0.064266,537,165053,307
0.072738,96,107,1
0.295,669,19553,29
0.173976,106,114,1
0.303246,117,366,3
0.283333,63,595,9
0.268429,132,767,5
0.390057,134,371,2
0.109951,111,373,3
0.061667,126,2600,20
0.063646,233,781,3
0.19,3506,205072,58
0.12,676,40543,59
0.256485,904,7496,8
0.166667,4001,260156,65
0.376964,268,659,2
0.278383,233,480,2
0.201667,4001,307395,76
0.143333,1429,81803,57
0.332577,363,1744,4
0.213333,4001,237367,59
0.325388,205,601,2
0.144797,34,50,1
0.143333,4001,293246,73
0.063543,527,22766,43
0.176668,109,138,1
0.292507,664,4332,6
0.166667,460,12985,28
0.08469,924,32383,35
0.375932,98,148,1
0.057706,285,1876,6
0.166667,875,9604,10
0.178333,3450,160331,46
0.073333,479,51238,106
0.354583,75,97,1
0.283333,2892,175301,60
0.361798,81,151,1
0.236667,1113,27621,24
0.359495,90,92,1
0.089728,221,6732,30
0.155,190,3363,17
0.154499,216,591,2
0.316857,155,236,1
0.143333,4001,266031,66
0.33,1387,33595,24
0.271667,4001,308324,77
0.09571,98,264,2
0.236667,4001,277097,69
0.106487,206,689,3
0.26,2587,139316,53
0.168345,235,543,2
0.26,725,5880,8
0.180808,119,152,1
0.213333,4001,278702,69
0.058716,106,163,1
0.236667,3193,256377,80
0.212537,4001,273085,68
0.270852,245,2542,10
0.356825,89,91,1
0.212893,166,461,2
0.178333,540,8941,16
0.325271,988,130689,132
0.28136,716,21780,30
0.067867,115,310,2
0.05,478,7734,16
0.064675,285,1707,5
0.258188,97,100,1
0.178333,4001,234792,58
