evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,20469.000000000007
0.056,295.0,5304.999999999999
0.066,629.0,5418.0
0.078,433.0,7765.000000000004
0.086,195.0,1202.0000000000002
0.097,583.9965753324243,40947.53124426428
0.101,157.0,192.0
0.11,605.0,5315.0
0.112,193.0,1840.0000000000002
0.119,267.0,11433.000000000004
0.123,74.0,104.0
0.126,147.0,300.00000000000006
0.132,1163.0,56845.00000000001
0.142,109.00000000000001,171.0
0.143,4001.0,301300.3712047778
0.145,88.0,102.0
0.151,1015.0,59014.999999999985
0.158,4001.0,293165.00000000006
0.164,96.0,248.0
0.167,613.2650324288838,5134.981207365809
0.178,506.02766722779097,5016.819012083254
0.19,1697.4094968510105,44890.94445431062
0.191,74.95331880577403,109.59927007056207
0.197,426.0,2406.0
0.199,121.0,192.0
0.201,486.00000000000006,15065.000000000004
0.202,1473.0000000000002,25198.999999999996
0.203,123.0,151.0
0.206,139.0,161.0
0.213,1010.0,17307.000000000004
0.217,73.0,91.0
0.22,83.0,98.0
0.223,87.0,110.00000000000001
0.225,296.0,4067.000000000001
0.231,69.0,94.0
0.235,78.0,95.0
0.236,4001.0,354104.99999999977
0.237,580.0,6523.999999999996
0.244,87.0,186.0
0.248,3066.4897155928525,170353.7103916966
0.255,94.0,104.0
0.26,282.0,3737.9999999999995
0.266,111.00000000000001,115.99999999999999
0.267,149.0,204.99999999999997
0.268,78.49203781276162,87.12060605849801
0.275,579.7275222033192,4436.274450482069
0.28,552.9999999999999,19797.000000000007
0.283,265.0,2767.9999999999995
0.285,221.0,505.99999999999994
0.288,104.0,105.0
0.295,1426.0000000000002,42323.99999999999
0.296,132.0,686.0
0.302,78.0,95.0
0.307,281.5208695638744,6990.094992201468
0.31,326.0,951.0
0.318,415.1036015261732,7565.338855596623
0.338,515.0,4237.0
0.341,80.0,91.0
0.346,100.0,192.0
0.348,97.0,101.0
0.353,999.0,25515.999999999993
0.358,438.0,4288.999999999999
0.365,284.3659613948196,5006.1082689051
0.367,194.0,261.0
0.368,1913.0,93224.99999999997
0.38,99.0,161.0
0.387,162.0,715.0
0.392,102.0,154.0
0.394,222.00000000000003,733.0
