evolution rate,length lived,species population time,population
0.353333,97,339,3
0.115058,108,131,1
0.131667,4001,305750,76
0.236667,1012,24743,24
0.26,4001,271113,67
0.248333,1274,32071,25
0.096667,3588,245903,68
0.283333,2234,95679,42
0.236667,4001,256601,64
0.05,1001,59880,59
0.143333,4001,264073,66
0.161407,80,83,1
0.208741,220,983,4
0.328915,94,170,1
0.372555,108,780,7
0.19,4001,278737,69
0.143333,1353,44998,33
0.248333,3835,205981,53
0.259182,83,90,1
0.151382,71,94,1
0.283333,389,1922,4
0.143333,4001,264408,66
0.283333,4001,297733,74
0.213333,4001,266861,66
0.131667,3472,204559,58
0.108333,634,19200,30
0.178333,4001,280717,70
0.19,2552,72849,28
0.143333,4001,254030,63
0.248333,1569,60300,38
0.208349,180,342,1
0.265056,367,2810,7
0.213333,4001,255772,63
0.107415,121,166,1
0.33,593,3535,5
0.201667,4001,271041,67
0.213333,1026,33774,32
0.353608,144,304,2
0.19,4001,249120,62
0.295,1238,70021,56
0.381018,185,386,2
0.061667,4001,272709,68
0.092956,223,599,2
0.312211,81,93,1
0.178333,4001,239460,59
0.155,1051,24764,23
0.079248,103,311,3
0.25226,181,210,1
0.19,967,13073,13
0.079644,264,596,2
0.225,4001,251659,62
0.166667,2027,49349,24
0.12,4001,292853,73
0.085,2588,190942,73
0.306667,4001,254421,63
0.236667,4001,278058,69
0.296034,99,104,1
0.131667,188,6234,33
0.073333,1500,65323,43
0.155,4001,298471,74
0.184047,153,302,1
0.29851,206,426,2
0.372772,76,99,1
0.11713,204,626,3
0.332619,84,95,1
0.073333,4001,259570,64
0.12,4001,277145,69
0.269452,77,87,1
0.236667,4001,266688,66
0.318333,1485,43994,29
0.143333,4001,246583,61
0.280943,96,97,1
0.292006,133,340,2
0.236667,494,5878,11
0.213333,4001,279436,69
0.306667,1159,35860,30
0.377095,231,438,1
0.131667,4001,285612,71
0.213333,4001,260031,64
0.288282,220,707,3
0.061667,4001,279882,69
0.306667,1081,25970,24
0.269096,78,79,1
0.213333,4001,266985,66
0.073333,3765,202186,53
0.085,4001,269656,67
