timestamp,interval_seconds
1772022284.308502,0.790156
1772022285.058172,0.749849
1772022285.912968,0.854799
1772022286.791517,0.878540
1772022288.027850,1.236343
1772022288.752734,0.724884
1772022289.643222,0.890474
1772022290.643623,1.000403
1772022291.745822,1.102193
1772022292.596551,0.850746
1772022293.404332,0.807754
1772022294.243251,0.838948
1772022295.377306,1.134056
1772022296.168400,0.791076
1772022296.972768,0.804374
1772022297.709378,0.736619
1772022298.903012,1.193636
1772022299.778733,0.875701
1772022300.680896,0.902176
1772022301.533004,0.852114
1772022302.672344,1.139335
1772022303.450339,0.777999
1772022304.270963,0.820618
1772022305.060844,0.789868
1772022306.261030,1.200198
1772022307.147413,0.886385
1772022307.879597,0.732186
1772022308.584657,0.705056
1772022309.833603,1.248946
1772022310.661508,0.827909
1772022311.491523,0.829996
1772022312.405041,0.913534
1772022313.641518,1.236472
1772022314.536480,0.894976
1772022315.168396,0.631912
1772022315.820662,0.652265
1772022317.045644,1.224983
1772022317.871131,0.825484
1772022318.663078,0.791950
1772022319.542873,0.879773
1772022320.598043,1.055193
1772022321.473806,0.875762
1772022322.281483,0.807676
1772022323.366687,1.085197
1772022324.481719,1.115035
1772022325.367662,0.885945
1772022326.150754,0.783087
1772022326.951783,0.801035
1772022328.163966,1.212170
1772022328.966790,0.802836
1772022329.839146,0.872343
1772022330.711917,0.872786
1772022331.963057,1.251139
1772022332.730189,0.767135
1772022333.490484,0.760287
1772022334.327084,0.836608
1772022335.439898,1.112809
1772022336.176874,0.736979
1772022336.959111,0.782239
1772022337.851970,0.892858
1772022338.959804,1.107833
1772022339.692899,0.733095
1772022340.504167,0.811267
1772022341.336565,0.832390
1772022342.569390,1.232836
1772022343.329163,0.759678
1772022344.115697,0.786626
1772022344.977704,0.862002
1772022346.111049,1.133353
1772022346.875373,0.764320
1772022347.678468,0.803097
1772022348.529291,0.850819
1772022349.868344,1.339058
1772022350.680768,0.812422
1772022351.467227,0.786457
1772022352.145320,0.678094
1772022353.139588,0.994261
1772022353.972425,0.832845
1772022354.791613,0.819190
1772022355.595157,0.803548
1772022356.813346,1.218186
1772022357.694478,0.881130
1772022358.447689,0.753212
1772022359.238219,0.790529
1772022360.340591,1.102369
1772022361.118107,0.777519
1772022361.756494,0.638373
1772022362.536940,0.780461
1772022363.683298,1.146357
1772022364.601604,0.918309
1772022365.420465,0.818860
1772022366.152862,0.732395
1772022367.425021,1.272162
1772022368.261148,0.836126
1772022369.040548,0.779402
1772022369.866102,0.825554
1772022371.821573,1.955466
1772022372.696071,0.874488
1772022373.548905,0.852848
1772022374.368379,0.819470
1772022375.374394,1.006019
1772022376.246189,0.871792
1772022377.117861,0.871673
1772022377.863335,0.745472
1772022379.113663,1.250330
1772022379.912348,0.798683
1772022380.813672,0.901328
1772022381.680959,0.867280
1772022382.877562,1.196607
1772022383.520871,0.643311
1772022384.336387,0.815517
1772022385.045717,0.709308
1772022386.306288,1.260594
1772022387.159445,0.853156
1772022388.081105,0.921659
1772022388.840759,0.759654
1772022389.929714,1.088955
1772022390.710851,0.781138
1772022391.623034,0.912181
1772022392.416822,0.793786
1772022393.639417,1.222593
1772022394.367405,0.727994
1772022395.320982,0.953573
1772022396.071932,0.750946
1772022396.981804,0.909879
1772022397.886689,0.904878
1772022398.973940,1.087246
1772022399.814132,0.840200
1772022400.982048,1.167916
1772022401.683171,0.701121
1772022402.542835,0.859669
1772022403.293581,0.750743
1772022404.407316,1.113736
1772022405.168417,0.761103
1772022406.007326,0.838909
1772022406.835486,0.828153
1772022407.967097,1.131616
1772022408.829373,0.862276
1772022409.707206,0.877833
1772022410.448072,0.740849
1772022411.510335,1.062281
1772022412.346915,0.836575
1772022413.125820,0.778906
1772022414.245272,1.119448
1772022415.416254,1.170970
1772022416.216338,0.800104
1772022416.962707,0.746369
1772022417.787356,0.824650
1772022418.861933,1.074574
1772022419.657238,0.795304
1772022420.558630,0.901396
1772022421.352325,0.793685
1772022422.472060,1.119732
1772022423.293873,0.821826
1772022424.125472,0.831600
1772022424.917380,0.791903
1772022426.063427,1.146052
1772022426.813419,0.749993
1772022427.522473,0.709055
1772022428.421324,0.898843
1772022429.573600,1.152282
1772022430.411152,0.837554
1772022431.204864,0.793706
1772022432.015046,0.810184
