evolution rate,geometric mean length lived,geometric mean species population time
0.065,95.0,106.0
0.073,348.51528894581713,10361.45066099087
0.097,4001.0,282220.940425087
0.1,93.0,118.0
0.108,3904.0000000000005,251524.99999999994
0.11,102.0,168.0
0.118,119.0,141.0
0.12,3857.2289790461027,276285.3259910267
0.124,88.0,236.0
0.128,98.0,112.99999999999999
0.132,4001.0,292967.08446953574
0.137,79.0,95.0
0.14,96.0,100.0
0.143,1395.8821583500524,44809.22176293625
0.148,121.0,199.0
0.15,101.0,107.0
0.151,377.99999999999994,2801.0
0.155,4001.0,265474.6162385398
0.167,1712.546933663425,69608.81007458753
0.173,326.88836014761984,3741.564378705784
0.19,3544.689154136596,206550.87914977825
0.202,3091.5135903558034,170189.1645001086
0.212,107.0,112.00000000000001
0.225,4001.0,259860.7003453967
0.237,1054.5416574423227,30655.90252651945
0.248,4001.0,275981.0
0.258,174.0,192.0
0.26,691.0328828152128,10724.391989291855
0.264,243.12548200466355,637.2723122810216
0.265,172.0,412.0
0.283,528.3476246160471,7618.2556110845935
0.284,61.0,74.0
0.288,64.0,101.0
0.295,1655.9999999999998,44999.0
0.304,171.0,245.00000000000003
0.307,4001.0,234947.00000000006
0.317,106.0,107.0
0.318,71.0,666.0
0.323,257.0,1263.0
0.342,274.0109486863618,3766.2586209659053
0.346,105.0,131.0
0.349,132.0,177.0
0.353,1123.9999999999998,30418.00000000001
0.356,92.0,105.0
0.365,4001.0,264135.99999999994
0.377,172.0,3473.9999999999995
0.395,101.0,106.0
