timestamp,interval_seconds
1772020475.031166,0.864265
1772020475.869990,0.838988
1772020476.603081,0.733099
1772020477.255586,0.652499
1772020478.642643,1.387062
1772020479.478732,0.836083
1772020480.387879,0.909123
1772020481.328692,0.940835
1772020482.536386,1.207688
1772020483.338892,0.802522
1772020484.239331,0.900423
1772020485.135520,0.896201
1772020486.366716,1.231199
1772020487.248228,0.881500
1772020488.046433,0.798219
1772020488.787425,0.740992
1772020490.012539,1.225108
1772020490.958172,0.945623
1772020491.815830,0.857676
1772020492.636851,0.821021
1772020493.741170,1.104314
1772020494.533320,0.792156
1772020495.274377,0.741056
1772020496.131206,0.856805
1772020497.204338,1.073151
1772020498.051769,0.847432
1772020498.879102,0.827332
1772020499.710152,0.831044
1772020501.035671,1.325524
1772020501.837752,0.802066
1772020502.766759,0.929024
1772020503.426453,0.659693
1772020504.469973,1.043522
1772020505.316902,0.846931
1772020506.151780,0.834879
1772020506.949737,0.797954
1772020508.273542,1.323807
1772020509.137260,0.863718
1772020510.081591,0.944312
1772020510.874633,0.793059
1772020512.104216,1.229585
1772020512.785165,0.680951
1772020513.667669,0.882504
1772020514.533456,0.865783
1772020515.693818,1.160365
1772020516.556543,0.862726
1772020517.210338,0.653795
1772020517.991612,0.781269
1772020519.025332,1.033729
1772020519.823176,0.797838
1772020520.945656,1.122459
1772020521.831676,0.886038
1772020522.968615,1.136944
1772020523.881011,0.912398
1772020524.750668,0.869655
1772020525.582916,0.832246
1772020526.720153,1.137240
1772020527.507481,0.787327
1772020528.316567,0.809090
1772020529.118387,0.801809
1772020530.339177,1.220797
1772020531.178562,0.839387
1772020532.010719,0.832158
1772020532.846734,0.836008
1772020533.918918,1.072192
1772020534.720837,0.801899
1772020535.810827,1.090009
1772020536.688787,0.877957
1772020537.791087,1.102296
1772020538.605302,0.814220
1772020539.331503,0.726204
1772020540.121600,0.790096
1772020541.193046,1.071445
1772020541.874961,0.681914
1772020542.624152,0.749190
1772020543.420587,0.796438
1772020544.291164,0.870570
1772020545.174081,0.882923
1772020545.882112,0.708031
1772020546.622866,0.740754
1772020547.677572,1.054705
1772020548.535717,0.858145
1772020549.382796,0.847079
1772020550.185420,0.802623
1772020551.306487,1.121063
1772020551.971346,0.664852
1772020552.998799,1.027453
1772020553.848692,0.849908
1772020554.786009,0.937314
1772020555.491377,0.705371
1772020556.153479,0.662100
1772020557.098416,0.944932
1772020558.142492,1.044082
1772020559.015577,0.873083
1772020559.801770,0.786196
1772020560.583785,0.782017
1772020561.812509,1.228720
1772020562.591896,0.779387
1772020563.403036,0.811144
1772020564.170615,0.767571
1772020565.419631,1.249020
1772020566.278126,0.858500
1772020566.985489,0.707358
1772020567.885663,0.900171
1772020569.175925,1.290268
1772020570.054244,0.878319
1772020570.813947,0.759704
1772020571.653136,0.839180
1772020572.925587,1.272459
1772020573.799975,0.874387
1772020574.639072,0.839097
1772020575.564167,0.925090
1772020576.888720,1.324536
1772020577.820764,0.932065
1772020578.646363,0.825596
1772020579.526433,0.880074
1772020580.745040,1.218606
1772020581.568180,0.823139
1772020582.374224,0.806042
1772020583.089256,0.715029
1772020584.357615,1.268362
1772020585.154333,0.796720
1772020586.041479,0.887147
1772020586.891616,0.850137
1772020588.050099,1.158484
1772020588.935345,0.885246
1772020589.691099,0.755756
1772020590.453072,0.761965
1772020591.550421,1.097353
1772020592.295312,0.744891
1772020592.996577,0.701259
1772020593.710728,0.714158
1772020594.964498,1.253768
1772020595.867982,0.903484
1772020596.715007,0.847025
1772020597.542475,0.827470
1772020598.690186,1.147706
1772020599.453819,0.763635
1772020600.283871,0.830054
1772020601.121631,0.837759
1772020602.481971,1.360336
1772020603.305186,0.823221
1772020604.084711,0.779524
1772020604.957780,0.873074
1772020606.105132,1.147257
1772020606.911124,0.806083
1772020607.826763,0.915639
1772020608.539593,0.712829
1772020609.607524,1.067926
1772020610.382206,0.774691
1772020611.247634,0.865424
1772020612.110903,0.863273
1772020613.134387,1.023475
1772020613.848199,0.713819
1772020614.664724,0.816524
1772020615.440136,0.775412
1772020616.476241,1.036101
1772020617.265353,0.789115
1772020618.038815,0.773463
1772020618.914499,0.875682
1772020620.193981,1.279477
1772020621.049666,0.855691
1772020621.818780,0.769114
1772020622.661581,0.842802
1772020623.890907,1.229321
1772020624.572664,0.681753
1772020625.467789,0.895133
1772020626.354403,0.886613
1772020627.429891,1.075482
1772020628.323396,0.893512
1772020629.093150,0.769754
1772020629.945138,0.851989
1772020630.977719,1.032573
1772020631.831238,0.853528
1772020632.681725,0.850485
1772020633.599456,0.917731
1772020634.815504,1.216046
1772020635.665909,0.850407
1772020636.466372,0.800466
1772020637.411655,0.945265
1772020638.497877,1.086236
1772020639.352493,0.854618
1772020640.345108,0.992615
1772020641.271958,0.926850
1772020642.288824,1.016866
1772020642.961690,0.672865
1772020643.777844,0.816156
1772020644.659156,0.881305
1772020645.796690,1.137519
1772020646.510854,0.714183
1772020647.383158,0.872310
1772020648.020384,0.637221
1772020649.101726,1.081344
1772020649.913143,0.811418
1772020650.750676,0.837534
1772020651.681470,0.930789
1772020652.796232,1.114765
1772020653.716467,0.920235
1772020654.550470,0.834003
1772020655.484815,0.934342
1772020656.748350,1.263537
1772020657.546175,0.797828
1772020658.389470,0.843292
1772020659.167919,0.778434
1772020660.382384,1.214480
1772020661.298243,0.915859
1772020662.157167,0.858920
1772020663.022966,0.865800
1772020664.177961,1.154997
1772020665.033043,0.855083
1772020665.781284,0.748242
1772020666.628553,0.847269
1772020667.777505,1.148950
1772020668.541566,0.764063
1772020669.387651,0.846084
1772020670.262187,0.874534
1772020671.269927,1.007743
1772020672.082257,0.812328
1772020672.964123,0.881866
1772020673.835247,0.871123
1772020674.975479,1.140236
1772020675.664315,0.688831
1772020676.566325,0.902010
1772020677.316485,0.750164
1772020678.609922,1.293436
1772020679.473792,0.863867
1772020680.290791,0.817000
1772020681.192825,0.902036
1772020682.516909,1.324082
1772020683.322922,0.806017
1772020684.115527,0.792602
1772020684.993715,0.878191
1772020686.227076,1.233356
1772020687.210834,0.983754
1772020687.937325,0.726492
1772020688.807229,0.869910
1772020689.999587,1.192360
1772020690.890364,0.890775
1772020691.623778,0.733412
1772020692.385834,0.762056
1772020693.459109,1.073277
1772020694.329239,0.870130
1772020695.172578,0.843336
1772020696.025869,0.853294
1772020697.208535,1.182648
1772020698.120996,0.912477
1772020698.825500,0.704500
1772020699.628732,0.803237
1772020700.725169,1.096439
1772020701.536098,0.810928
1772020702.437144,0.901042
1772020703.136822,0.699683
1772020704.294473,1.157648
1772020704.985753,0.691282
1772020705.842499,0.856742
1772020706.636728,0.794233
1772020707.760039,1.123300
1772020708.542054,0.782026
1772020709.361118,0.819058
1772020710.245837,0.884718
1772020711.266515,1.020680
1772020711.996517,0.730008
1772020712.903389,0.906866
1772020713.723003,0.819618
1772020714.819514,1.096510
1772020715.726469,0.906954
1772020716.623100,0.896633
1772020717.462932,0.839830
1772020718.532158,1.069219
1772020719.409761,0.877611
1772020720.236341,0.826584
1772020721.212981,0.976635
1772020722.091014,0.878034
1772020722.847547,0.756533
1772020723.757336,0.909788
