evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.8979549333897,78048.8564938654
0.057,139.08630414242805,240.08331887076207
0.06,111.00000000000001,409.99999999999994
0.062,422.1464193967323,6726.70111568955
0.065,264.0,1844.0000000000005
0.066,112.99999999999999,154.0
0.073,4001.0,270401.071554215
0.076,93.0,106.0
0.081,95.0,96.0
0.082,100.0,153.0
0.083,98.0,124.0
0.085,3983.4758977085594,278858.35474636895
0.096,92.0,100.0
0.097,3015.196311227867,206006.62192129367
0.103,86.0,87.0
0.105,97.0,100.0
0.106,83.0,98.0
0.107,88.0,95.0
0.108,3430.2503198017957,220969.2552611798
0.112,73.0,147.0
0.12,3555.0893950315954,255011.61636973656
0.122,95.0,214.0
0.132,2538.6545924237384,144456.4562129771
0.136,106.0,111.00000000000001
0.14,71.13367697511495,81.6333265278342
0.142,63.0,100.0
0.143,3353.153321159406,223669.43666384515
0.154,165.0,2699.0000000000005
0.155,4001.0,283221.9527493936
0.165,599.0000000000001,8068.000000000002
0.167,1732.006506374903,64566.86235301005
0.168,89.0,112.99999999999999
0.169,91.0,103.0
0.171,86.0,108.0
0.178,3471.773299956101,218345.2603449493
0.188,90.0,100.0
0.19,3062.43017327582,195682.37432703027
0.201,55.00000000000001,59.0
0.202,3155.451620173629,181946.81103408648
0.203,85.0,98.0
0.204,87.0,94.0
0.211,100.0,153.0
0.213,940.1532846204935,23377.85269085236
0.22,90.0,149.0
0.225,1508.0720181770257,39861.10252665946
0.226,68.0,87.0
0.228,265.0,673.9999999999999
0.23,84.0,104.0
0.232,33.0,34.99999999999999
0.233,100.0,146.0
0.234,389.0,2084.0000000000005
0.237,798.237405663045,22839.22329216156
0.24,117.0,505.99999999999994
0.241,84.0,99.0
0.248,1878.7513821227371,85179.06258587143
0.25,101.0,114.99999999999999
0.26,1874.4163109834983,76898.18246431803
0.264,132.0,176.0
0.269,142.16187955988764,288.6607004772211
0.272,1762.8947898903239,54964.301538718304
0.278,137.16778047340418,292.5628137682573
0.283,2806.059158321507,124775.82556328768
0.284,129.0,157.0
0.291,897.9999999999999,41347.99999999999
0.295,876.404306301843,13239.415150328463
0.301,204.99999999999997,713.0
0.307,981.686678546884,20122.371965208557
0.312,225.0,646.0
0.318,1251.6069201909452,31131.70904084306
0.327,102.0,105.0
0.33,527.6983712169257,7487.366615368321
0.334,53.0,61.0
0.342,351.99999999999994,4867.999999999999
0.344,85.86617494683225,98.00510190801293
0.346,94.0,143.0
0.353,575.0501915374573,11823.006745056926
0.354,198.8466955612163,421.8737071821379
0.36,108.0,197.0
0.361,182.72930799409272,495.38167103759497
0.362,79.0,174.0
0.364,64.0,83.0
0.365,117.72850122209151,1251.0795338426728
0.366,88.88194417315589,128.30822265155106
0.367,77.0,106.0
0.374,96.0,97.0
0.376,192.3902284420911,945.4702533660165
0.377,227.71034232111637,651.9969325081216
0.381,64.0,82.0
0.385,129.0,212.0
0.39,95.0,104.0
0.393,265.0,1050.0
0.398,265.0,798.9999999999999
