evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,14456.0
0.051,210.74866547620178,1025.4633099238606
0.053,83.0,87.0
0.057,141.0,163.0
0.062,711.7523335883462,29341.540828677524
0.069,365.06985632889496,1278.518674091231
0.073,866.6950555065538,44043.065977400576
0.079,49.0,55.00000000000001
0.08,132.0,565.0000000000001
0.085,2416.617739656826,126925.44635664042
0.091,96.0,99.0
0.096,68.0,86.0
0.097,2278.797698846642,129091.48990512037
0.099,96.0,191.0
0.104,233.0,297.0
0.107,103.0,106.0
0.108,1115.1179462807952,22796.066941890935
0.118,66.0,93.0
0.12,3671.495809356132,243831.9941265616
0.128,118.0,149.0
0.132,2225.054015220811,128245.77514451223
0.141,79.0,89.0
0.143,3914.331195159846,266864.6068980064
0.145,180.0,449.0
0.148,204.0,1049.0
0.15,114.99999999999999,145.0
0.154,233.0,1861.0000000000002
0.155,1681.3885218190603,68504.7063434702
0.158,156.0,237.0
0.167,3871.451288925083,251562.0714383599
0.171,108.0,333.00000000000006
0.172,102.0,195.0
0.173,100.0,112.00000000000001
0.178,4001.0,269547.5290761006
0.181,115.99999999999999,292.0
0.182,95.0,103.0
0.184,170.0,603.0
0.186,96.0,248.0
0.187,87.0,135.0
0.19,4001.0,271648.7900617265
0.191,505.0,4533.000000000001
0.197,163.0,208.0
0.202,2366.711282016751,109046.94216809276
0.203,92.0,147.0
0.208,105.0,108.0
0.213,2829.8708148673563,136487.69244773663
0.222,161.0,206.99999999999997
0.225,1840.6246767970074,55127.22539926617
0.226,88.0,92.0
0.232,161.0,213.0
0.237,2770.8989913527835,128433.82913389866
0.238,99.0,101.0
0.24,94.0,99.0
0.241,94.0,104.0
0.244,132.0,160.0
0.247,89.0,149.0
0.248,1428.6062214986232,44430.49555749111
0.26,1661.7836994560857,62505.85009996909
0.266,115.99999999999999,140.0
0.269,103.0,160.0
0.272,2446.7904425311153,114105.62283853987
0.276,131.0,137.0
0.283,1887.0320612008693,58048.11288922317
0.29,98.0,106.0
0.292,308.0,1010.0
0.295,1164.6917293778479,29065.808134385163
0.301,701.0,18711.00000000001
0.303,107.0,140.0
0.304,95.0,98.0
0.307,1283.0814754343676,23367.92389335953
0.308,90.0,93.0
0.318,2546.3662972702136,128448.68994392068
0.329,172.0,499.9999999999999
0.33,957.1121070369644,17233.843180434596
0.335,280.0,705.0000000000001
0.343,39.0,67.0
0.352,178.0,327.00000000000006
0.353,761.8909261696358,13716.127862582278
0.356,172.0,437.0
0.363,73.0,91.0
0.365,596.0654215530047,9877.914866286083
0.375,169.5995283012308,423.95754504431216
0.377,277.99999999999994,2517.0
0.381,158.0,474.0
0.387,176.0,386.0
0.388,1173.176883509047,41059.16570024286
0.389,69.0,101.0
0.395,206.49213060065995,432.96651140706024
0.396,101.41991914806479,110.36303729057116
0.398,86.0,191.0
