timestamp,interval_seconds
1772081583.962066,0.320389
1772081585.095335,1.133496
1772081586.041762,0.946430
1772081586.446516,0.404749
1772081587.530816,1.084306
1772081588.594847,1.063974
1772081589.942040,1.347233
1772081591.264092,1.322038
1772081592.395932,1.131872
1772081593.426371,1.030419
1772081594.916266,1.489916
1772081595.846086,0.929821
1772081597.121303,1.275195
1772081597.847018,0.725734
1772081598.900876,1.053854
1772081600.011084,1.110191
1772081601.621557,1.610486
1772081602.784147,1.162600
1772081604.374905,1.590749
1772081605.145467,0.770560
1772081606.011157,0.865704
1772081606.680326,0.669169
1772081607.150128,0.469803
1772081608.062386,0.912257
1772081608.748532,0.686147
1772081609.432103,0.683576
1772081609.833722,0.401615
1772081610.794565,0.960837
1772081611.362169,0.567599
1772081612.476181,1.114022
1772081613.364601,0.888419
1772081614.280868,0.916269
1772081614.855460,0.574584
1772081615.949606,1.094148
1772081616.682204,0.732602
1772081617.653143,0.970939
1772081618.171448,0.518307
1772081618.981300,0.809847
1772081619.628131,0.646823
1772081620.296611,0.668490
1772081620.819161,0.522552
1772081621.267932,0.448772
1772081622.078479,0.810547
1772081622.504612,0.426132
1772081623.402969,0.898360
1772081623.808483,0.405508
1772081625.181896,1.373409
1772081626.453660,1.271763
1772081628.130491,1.676833
1772081629.683035,1.552461
1772081630.928728,1.245779
1772081631.697594,0.768862
1772081632.925626,1.228039
1772081633.655331,0.729702
1772081634.533113,0.877784
1772081634.984405,0.451278
1772081635.779023,0.794633
1772081636.341211,0.562188
1772081637.050225,0.709013
1772081637.499914,0.449692
1772081638.263471,0.763547
1772081639.589553,1.326089
1772081640.869253,1.279699
1772081642.263859,1.394607
1772081643.733556,1.469680
1772081644.945719,1.212178
1772081645.798598,0.852877
1772081646.553178,0.754585
1772081647.302755,0.749579
1772081648.187702,0.884947
1772081648.364730,0.177028
1772081649.314357,0.949621
1772081650.147154,0.832805
1772081651.210013,1.062856
1772081651.886088,0.676072
1772081653.159056,1.272966
1772081654.077405,0.918354
1772081655.338648,1.261237
1772081656.463666,1.125017
1772081657.977368,1.513695
1772081659.370352,1.392990
1772081660.925990,1.555635
1772081661.378690,0.452713
1772081661.837656,0.458947
1772081663.249634,1.411990
1772081664.373377,1.123740
1772081665.480024,1.106652
1772081666.377196,0.897175
1772081667.178273,0.801071
1772081667.635525,0.457253
1772081668.465991,0.830473
1772081668.991968,0.525977
1772081669.806725,0.814754
1772081670.107273,0.300550
1772081670.848538,0.741264
1772081671.498843,0.650307
1772081672.474356,0.975509
1772081673.037687,0.563336
1772081673.844171,0.806485
1772081674.206729,0.362560
1772081675.031469,0.824731
1772081676.700594,1.669121
1772081678.217582,1.516986
1772081678.667415,0.449844
1772081679.044676,0.377260
1772081679.719863,0.675197
1772081680.195222,0.475360
1772081680.647029,0.451808
1772081680.814373,0.167344
1772081681.261679,0.447302
1772081681.630221,0.368546
1772081682.321503,0.691275
1772081682.764800,0.443303
1772081683.201884,0.437086
1772081683.329259,0.127376
1772081683.495508,0.166248
1772081683.720034,0.224525
1772081684.200408,0.480374
1772081684.735839,0.535418
1772081685.471481,0.735643
1772081685.979684,0.508214
1772081686.560989,0.581293
1772081686.996878,0.435902
1772081687.626463,0.629579
1772081688.229777,0.603311
1772081688.810318,0.580548
1772081689.045790,0.235475
1772081689.362730,0.316930
1772081690.025147,0.662422
1772081690.749352,0.724204
1772081691.362100,0.612753
1772081691.998878,0.636775
1772081692.565652,0.566776
1772081693.078912,0.513261
1772081693.542595,0.463670
1772081694.058213,0.515631
1772081695.003709,0.945476
1772081695.841621,0.837915
1772081696.864426,1.022810
1772081697.641109,0.776682
1772081698.787735,1.146627
1772081699.196756,0.409017
1772081700.381211,1.184455
1772081701.661870,1.280659
1772081703.104132,1.442265
1772081704.230543,1.126402
1772081705.674352,1.443814
1772081705.892569,0.218228
1772081706.047250,0.154679
1772081706.370113,0.322863
1772081707.152240,0.782070
1772081707.700995,0.548809
1772081708.722639,1.021641
1772081709.322648,0.600012
1772081710.303103,0.980440
1772081711.171275,0.868186
1772081712.167668,0.996388
1772081713.653135,1.485469
1772081714.914215,1.261079
1772081716.521933,1.607700
1772081717.651386,1.129462
1772081718.567524,0.916145
1772081719.051904,0.484388
1772081720.021899,0.969990
1772081720.655421,0.633523
1772081721.648089,0.992671
1772081722.843860,1.195770
1772081724.118181,1.274315
1772081725.028902,0.910719
1772081726.244477,1.215584
1772081727.044745,0.800267
1772081728.111084,1.066337
1772081729.066618,0.955537
1772081730.829702,1.763077
1772081731.177863,0.348172
1772081731.807742,0.629873
1772081733.005583,1.197842
1772081734.410020,1.404432
1772081735.131200,0.721188
1772081735.690503,0.559298
1772081736.954983,1.264482
1772081737.674587,0.719596
1772081738.644015,0.969435
1772081739.610340,0.966320
1772081740.711982,1.101646
1772081741.404533,0.692549
1772081742.726212,1.321674
1772081743.455246,0.729039
1772081744.468236,1.012987
1772081745.195425,0.727188
1772081746.399465,1.204044
1772081746.969074,0.569610
1772081748.181202,1.212125
1772081748.820735,0.639536
1772081749.746203,0.925463
1772081750.670460,0.924260
1772081751.814539,1.144076
1772081752.484225,0.669691
1772081753.181103,0.696869
