evolution rate,geometric mean length lived,geometric mean species population time
0.055,93.0,96.0
0.06,1327.2102320280692,63987.763330186826
0.061,1488.9999999999998,86329.00000000001
0.062,1035.9999999999998,82740.00000000003
0.065,508.0000000000001,26874.99999999999
0.066,150.0,2297.0000000000005
0.068,3499.999999999999,145923.99999999994
0.07,98.0,105.0
0.072,3499.999999999999,101054.00000000001
0.078,292.9505077653903,3612.162371765699
0.081,445.0,10329.999999999998
0.088,848.0,49285.0
0.09,3499.999999999999,185506.99999999997
0.091,84.0,96.0
0.093,3499.999999999999,66581.0
0.097,188.0,1346.0000000000002
0.098,3499.999999999999,124174.00000000004
0.1,678.0575196839868,8243.502168374804
0.103,84.0,132.0
0.105,3499.999999999999,160998.99999999994
0.107,1432.0000000000002,21155.999999999993
0.109,3499.999999999999,99955.99999999996
0.112,3499.999999999999,188630.9999999999
0.113,1103.0,43710.99999999999
0.115,3499.999999999999,153119.0
0.122,3499.999999999999,159032.1169041021
0.125,3499.999999999999,143024.00000000003
0.127,3499.999999999999,144389.0
0.131,3499.999999999999,233112.0
0.14,3499.999999999999,237137.00000000003
0.141,87.0,1499.0
0.147,105.0,124.0
0.15,3499.999999999999,201151.99999999994
0.151,82.0,100.0
0.153,3499.999999999999,134534.9318875956
0.162,2015.8124912798812,53077.54221890833
0.165,3499.999999999999,112190.99999999996
0.169,3499.999999999999,191163.9999999999
0.173,3499.999999999999,123131.0
0.175,3499.999999999999,178029.55087288178
0.177,3499.999999999999,231239.00000000003
0.18,3499.999999999999,85227.00000000003
0.181,451.00000000000006,23097.999999999996
0.183,3499.999999999999,207153.99999999994
0.185,3499.999999999999,124686.00000000001
0.187,3499.999999999999,124606.99999999994
0.19,2114.1192019372984,56782.221812817406
0.191,1359.0000000000002,54585.00000000002
0.193,3499.999999999999,106422.00000000003
0.194,3499.999999999999,51899.999999999985
0.199,873.4987120768981,11099.140146876245
0.202,3499.999999999999,80043.0
0.208,3499.999999999999,228682.00000000006
0.209,3499.999999999999,148804.99999999997
0.21,3499.999999999999,148871.99999999997
0.211,1017.8408519999575,15097.339169535804
0.216,3499.999999999999,162797.4144266426
0.218,3499.999999999999,88646.00000000003
0.219,3499.999999999999,207407.00000000003
0.22,3499.999999999999,132605.167655714
0.221,3499.999999999999,122804.7076553639
0.222,3499.999999999999,233159.00000000006
0.232,77.0,89.0
0.236,87.0,236.0
0.239,3499.999999999999,222187.0
0.244,3499.999999999999,72465.00000000001
0.245,1052.0,37162.99999999999
0.248,92.0,105.0
0.251,76.0,994.9999999999999
0.256,3499.999999999999,211967.00000000006
0.258,589.1145898719535,5093.081974600446
0.263,3499.999999999999,155506.00000000003
0.267,3499.999999999999,229917.00000000006
0.272,3499.999999999999,233284.9999999999
0.276,747.1378721494447,22481.858686505428
0.284,3499.999999999999,92508.0
0.285,96.0,142.0
0.292,3499.999999999999,113088.99999999999
0.293,3499.999999999999,100909.00000000004
0.294,3499.999999999999,212721.0000000001
0.295,1050.9999999999998,64697.000000000015
0.302,3499.999999999999,159197.0
0.303,3499.999999999999,135541.5927566147
0.304,1421.0,70836.99999999997
0.305,82.0,147.0
0.321,92.0,106.0
0.329,221.0,1407.9999999999998
0.332,389.0,6673.999999999996
0.337,333.00000000000006,13509.0
0.339,75.0,91.0
0.34,152.0,158.0
0.342,3499.999999999999,80787.00000000003
0.346,425.0,6384.999999999999
0.348,61.0,394.00000000000006
0.35,94.0,98.0
0.353,91.0,156.0
0.36,249.00000000000003,503.0
0.371,551.0,15480.000000000002
0.378,371.00000000000006,6477.0
0.385,3499.999999999999,182163.99999999994
0.392,82.0,194.0
