evolution rate,length lived,species population time,population
0.278503,64,97,1
0.289854,3500,72370,20
0.397754,126,244,1
0.20417,283,1322,4
0.199714,276,6043,21
0.217206,3500,219389,62
0.060878,77,94,1
0.144987,478,14156,29
0.260405,3500,83567,23
0.343502,1100,35860,32
0.110976,29,443,15
0.271254,3500,231613,66
0.055883,95,105,1
0.215773,3500,124021,35
0.089779,1782,60100,33
0.225015,3500,270317,77
0.246484,3500,216225,61
0.328289,3500,217416,62
0.23582,1325,21962,16
0.378436,276,1925,6
0.282244,3500,236999,67
0.192782,3500,170322,48
0.245121,3500,146515,41
0.24871,3500,217310,62
0.266636,3500,144127,41
0.265715,3500,235786,67
0.38663,1081,41889,38
0.269312,3500,137933,39
0.310818,122,362,2
0.083813,936,43680,46
0.192395,3500,158240,45
0.11215,3500,210433,60
0.189471,3500,121105,34
0.128836,512,1332,2
0.083377,3500,97934,27
0.344015,98,108,1
0.177243,3500,219173,62
0.1138,3500,109877,31
0.222486,3500,69951,19
0.177358,1752,52025,29
0.060394,3500,185704,53
0.063205,3500,153698,43
0.268177,1715,41263,24
0.396877,130,189,1
0.327839,520,5495,10
0.131509,131,150,1
0.147007,252,2105,8
0.234654,3500,113551,32
0.285339,3500,185057,52
0.114307,1209,68035,56
0.086338,109,968,8
0.343886,3500,136682,39
0.227443,1218,26272,21
0.331199,120,1467,12
0.24585,3500,106714,30
0.19605,1022,13290,13
0.281917,3500,90552,25
0.065002,1307,63705,48
0.237891,325,6142,18
0.387423,3500,167613,47
0.151161,1085,9745,8
0.121218,3500,162934,46
0.206434,1179,16897,14
0.194635,79,1139,14
0.151772,3500,154775,44
0.204067,1335,51572,38
0.269538,242,4828,19
0.140997,3500,264150,75
0.092816,1304,101611,77
0.127665,209,16485,78
0.125112,3500,182449,52
0.311086,78,90,1
0.141039,257,3736,14
0.102973,3500,233668,66
0.066807,1331,63835,47
0.279877,283,7502,26
0.260884,2066,64493,31
0.266562,1185,35089,29
0.179758,90,1881,20
0.196751,3500,150022,42
0.061058,1026,49260,48
0.244065,3500,83060,23
0.173414,3500,190166,54
0.213586,1034,19167,18
0.252114,3500,136766,39
0.191967,1038,37528,36
0.064817,3500,45539,13
0.2487,41,70,1
0.254356,3500,138628,39
0.138688,1827,82953,45
0.279853,3500,213137,60
0.136213,3500,191904,54
0.181155,3500,174800,49
0.334279,1163,68409,58
0.342181,70,397,5
0.254873,3500,131901,37
0.080734,1905,73107,38
0.262332,3500,155271,44
0.156453,3500,124899,35
0.259611,1638,72805,44
0.261607,743,24313,32
0.368357,96,145,1
0.09583,3500,140010,40
0.231843,3500,146098,41
0.051791,133,774,5
0.312081,407,2617,6
0.28302,3500,128052,36
0.26468,1373,40738,29
0.367767,325,3364,10
0.106893,3500,181067,51
0.23158,3500,162382,46
0.250811,3500,86157,24
0.298173,3500,139801,39
0.197484,88,93,1
0.131759,3500,110517,31
0.091358,1138,45619,40
0.331877,63,554,8
0.330581,88,134,1
0.214379,3500,95534,27
0.169131,3500,142150,40
0.138712,3500,122303,34
0.393408,1158,30761,26
0.108885,66,510,7
0.158129,3500,249616,71
0.071766,1166,33569,28
0.369314,66,618,9
0.261127,1143,18805,16
0.168624,60,660,11
0.131416,3500,142304,40
0.121139,3500,155685,44
0.156592,1636,59671,36
0.307681,660,10737,16
0.199991,3500,105168,30
0.338224,1224,52824,43
0.145358,124,2337,18
0.194357,3500,100602,28
0.263025,3500,114067,32
0.164014,3500,146695,41
0.182858,3500,236673,67
0.248738,3500,157883,45
0.230662,2003,71084,35
0.112978,3500,177671,50
0.19167,2053,100152,48
0.189093,3500,152052,43
0.153044,1422,151139,106
0.287118,420,7464,17
0.33893,3500,176188,50
0.108218,3500,138412,39
0.148045,3500,213295,60
0.117789,3500,198931,56
0.164492,3500,135374,38
0.181649,3500,158292,45
0.128026,94,96,1
0.245594,217,1680,7
0.058414,3500,169473,48
0.227935,3500,88295,25
0.158792,3500,199289,56
0.250866,3500,205976,58
0.081311,3500,76211,21
0.115911,3500,251982,71
0.087658,3500,128016,36
0.232728,105,209,1
0.215333,3500,71176,20
0.283076,1298,49199,37
0.39452,212,1832,8
0.261298,3500,166680,47
0.245833,3500,206730,59
0.203337,3500,193394,55
0.12767,3500,142511,40
0.204027,1055,23319,22
0.200566,3500,77586,22
0.099316,1319,64102,48
0.368473,248,2072,8
0.242555,3500,257639,73
0.329573,3500,141690,40
0.216863,3500,86051,24
0.209547,3500,178021,50
0.149616,3500,137545,39
0.148437,3500,92490,26
0.100587,78,101,1
0.193758,182,1485,8
0.24113,3500,86207,24
0.231403,3500,208615,59
0.190328,3500,172228,49
0.213427,3500,127830,36
0.064441,1107,44957,40
0.374395,59,845,14
0.231822,3500,116897,33
0.360418,1169,34444,29
0.266886,71,979,13
0.231102,98,100,1
0.055547,1056,27590,26
0.244019,3500,53803,15
0.1402,170,189,1
0.147625,791,27053,34
0.120317,3500,206090,58
0.253209,3500,69672,19
0.186282,85,146,1
0.065536,675,31741,47
0.306973,3500,148906,42
0.383088,1042,35044,33
0.292752,3500,151864,43
0.172297,3500,99948,28
0.05869,103,108,1
0.221165,153,4767,31
0.267249,3500,129468,36
0.342122,3500,93132,26
0.086643,82,87,1
0.215272,143,2139,14
0.189105,3500,91415,26
0.223201,3500,139143,39
0.219518,3500,136554,39
0.137082,3500,230043,65
0.248917,3500,96988,27
0.094486,1108,61599,55
0.177675,63,618,9
0.170565,3500,210426,60
0.135226,3500,229352,65
0.381212,127,135,1
0.339156,98,110,1
0.066191,741,27790,37
0.201724,3500,130755,37
0.079882,1567,153587,98
0.19202,479,10494,21
0.0924,3500,151021,43
0.335884,99,101,1
0.192879,3500,59412,16
0.203249,3500,72190,20
0.136339,3500,279563,79
0.186298,3500,95037,27
0.189938,1131,42446,37
0.283895,60,482,8
0.219391,3500,176772,50
0.167756,3500,122200,34
0.074258,52,79,1
0.059294,1151,40435,35
0.215556,71,956,13
0.307199,3500,193600,55
0.282383,1267,24163,19
0.065145,212,1787,8
0.053903,3500,63054,18
0.105723,1358,97627,71
0.21787,282,2979,10
0.050767,1472,89542,60
0.296787,473,11848,25
0.066502,3500,222771,63
0.115159,3500,144069,41
0.051804,1139,100532,88
0.393279,65,791,12
0.275307,133,196,1
0.063576,64,506,7
0.12309,3500,105485,30
0.250799,1562,112043,71
0.237801,514,6864,13
0.081926,3500,123809,35
0.154642,3500,124981,35
0.229181,3500,197791,56
0.170906,3500,238167,68
0.395912,3500,144462,41
0.307935,3500,223828,63
0.222059,3500,242649,69
0.23893,157,349,2
0.199005,336,4197,12
0.208584,3500,152762,43
0.203592,3500,190406,54
0.310094,1343,19951,14
0.341257,295,3465,11
0.282612,3500,85551,24
0.332598,91,149,1
0.153811,1081,43297,40
0.163458,3500,90293,25
0.1991,3500,118978,33
0.25035,3500,218188,62
0.121913,3500,118847,33
0.184209,3500,149250,42
0.291465,3500,127533,36
0.22856,3500,117569,33
0.256855,3500,178450,50
0.351648,3500,227191,64
0.221044,3500,267324,76
0.055813,3500,198577,56
0.148361,3500,235178,67
0.319742,3500,92327,26
0.267896,3500,113833,32
0.13287,3500,299908,85
0.174327,109,163,1
0.361109,164,1091,6
0.179277,94,102,1
0.23928,897,12227,13
0.07481,3500,217918,62
0.134922,3500,82624,23
0.20418,3500,127022,36
0.069573,3500,65116,18
0.196793,3500,196704,56
0.108449,108,115,1
0.165974,3500,143056,40
0.175967,3500,114440,32
0.228959,89,143,1
0.302119,1911,82677,43
0.228769,3500,209337,59
0.235807,3500,137120,39
0.20755,3500,115155,32
0.161491,1009,65580,64
0.201254,3500,150860,43
0.357859,104,207,1
0.101986,3500,112334,32
0.0681,98,102,1
0.051696,590,19971,33
0.1357,3500,115283,32
0.196595,3500,117502,33
0.167542,3500,133340,38
0.137742,3500,144283,41
0.144769,3500,68526,19
0.091951,3500,151362,43
0.271696,3500,107912,30
0.072428,3500,164851,47
0.239599,3500,207750,59
0.333617,3500,71806,20
0.273447,3500,105778,30
0.195966,297,2116,7
0.085115,896,36065,40
0.147513,3500,144829,41
0.256963,3500,96054,27
0.096244,1574,75464,47
0.399442,499,4763,9
0.225831,3500,221633,63
0.366766,89,93,1
0.182462,3500,82559,23
0.225825,1033,33603,32
0.172142,3500,112540,32
0.118304,1289,76304,59
0.395387,218,4545,20
0.164539,3500,233312,66
0.183132,3500,273510,78
