evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,15211.000000000007
0.051,346.0,6981.000000000002
0.057,345.0,22542.999999999996
0.062,1000.0000000000002,40284.00000000001
0.064,264.0,7041.0
0.066,97.0,106.0
0.073,1019.9999999999998,98457.0
0.079,208.0,291.0
0.081,599.0000000000001,15357.000000000005
0.112,91.0,134.0
0.115,180.0,199.0
0.122,362.99999999999994,37810.999999999985
0.125,227.0,440.00000000000006
0.126,474.0,16880.000000000004
0.127,95.0,98.0
0.132,1367.9999999999998,45258.00000000001
0.143,4001.0,268235.00000000006
0.155,4001.0,258581.68945035522
0.167,4001.0,273413.9999999999
0.168,200.64894716892985,538.4756261893383
0.175,132.0,337.99999999999994
0.178,4001.0,276426.9999999999
0.181,692.0000000000001,20451.000000000004
0.19,434.0,3418.999999999999
0.196,236.0,417.0
0.202,1885.8929713151251,104325.98545846256
0.203,94.0,193.0
0.21,183.0,407.0
0.213,830.4048291176489,21877.147036177026
0.216,149.0,233.0
0.223,87.0,101.0
0.225,3584.300629132551,188006.15856934057
0.231,174.0,194.0
0.232,140.0,675.0000000000001
0.235,570.0000000000001,4213.999999999999
0.237,76.0,193.0
0.24,92.0,101.0
0.241,272.0,3688.9999999999995
0.247,4001.0,181589.00000000003
0.248,2113.857138029909,105696.63069369805
0.25,661.0,21495.000000000004
0.256,980.9999999999999,29884.999999999996
0.262,3235.999999999999,200083.00000000003
0.27,121.0,153.0
0.272,447.6505482668994,7427.718755092188
0.28,105.0,112.00000000000001
0.283,590.742752812085,7704.750612446844
0.288,109.47602477255008,258.5207922005501
0.294,170.0,451.99999999999994
0.295,571.0,9058.000000000002
0.306,748.0,15978.000000000005
0.307,631.1640040433231,11617.098346833425
0.318,407.0,6222.999999999999
0.321,262.0,498.00000000000006
0.333,293.00000000000006,1659.0
0.335,86.0,112.00000000000001
0.337,140.0,242.0
0.338,57.99999999999999,74.0
0.342,272.5765947399006,4243.986804880523
0.356,82.0,99.0
0.361,70.0,71.0
0.362,188.97618897628345,315.3569406244295
0.373,99.87992791347018,224.25877909236908
0.378,91.0,105.0
0.392,464.00000000000006,11065.0
0.396,136.0,275.0
0.397,124.0,149.0
0.399,252.0,1542.9999999999998
