evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256532.0
0.058,99.0,110.0
0.061,90.0,92.0
0.062,331.3333333333333,16239.333333333334
0.065,259.0,4556.0
0.07,259.0,3762.0
0.071,719.0,19922.0
0.073,2244.0,134220.0
0.076,200.0,1345.0
0.083,91.0,102.0
0.085,2122.5,125923.0
0.095,159.0,362.0
0.097,2613.8571428571427,166239.42857142858
0.099,100.0,152.0
0.103,145.0,192.0
0.108,4001.0,261168.0
0.11,89.0,112.0
0.12,3489.5,245114.75
0.132,3818.0,266359.25
0.133,146.0,263.0
0.134,188.0,304.0
0.135,193.5,1071.5
0.138,156.0,251.0
0.14,238.0,300.0
0.143,3235.2,212578.8
0.144,103.0,208.0
0.155,4001.0,272679.6666666667
0.16,409.0,11455.0
0.167,4001.0,297692.5
0.178,2969.5,166739.75
0.182,248.0,1161.0
0.184,91.0,95.0
0.185,824.0,14441.0
0.189,103.0,105.0
0.19,3094.5,198685.75
0.192,58.0,67.0
0.196,198.0,959.0
0.202,4001.0,278096.6666666667
0.205,193.0,1785.5
0.209,85.0,98.0
0.213,2180.2,132623.2
0.225,2861.6666666666665,171585.33333333334
0.227,338.5,3499.5
0.229,82.0,136.0
0.23,314.0,425.0
0.237,3050.2,196168.4
0.238,317.0,10411.0
0.243,4001.0,270248.0
0.244,131.0,178.0
0.248,3278.0,182128.66666666666
0.249,94.0,95.0
0.25,133.0,159.0
0.26,803.5,18921.0
0.261,4001.0,252161.0
0.266,321.5,3945.0
0.268,89.0,105.0
0.269,151.0,261.0
0.271,200.0,479.0
0.272,1434.0,64786.4
0.275,455.0,8329.0
0.281,104.0,250.0
0.283,918.0,29983.5
0.295,1711.5,94688.125
0.302,202.0,301.0
0.306,89.0,93.0
0.307,2572.75,147281.25
0.308,85.5,118.0
0.309,234.0,1330.0
0.31,96.0,97.0
0.312,97.0,110.0
0.315,217.0,905.0
0.318,1049.6666666666667,30692.333333333332
0.33,721.0,18703.0
0.339,61.0,83.0
0.341,1095.0,38553.0
0.342,1465.6666666666667,97660.0
0.347,238.0,421.0
0.35,188.0,481.0
0.353,2137.3333333333335,84767.0
0.356,126.0,149.0
0.359,274.0,1687.0
0.365,203.5,578.0
0.377,725.0,26355.333333333332
0.382,66.5,101.5
0.388,1142.5,25918.0
0.4,95.0,97.0
