evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256532.0
0.073,2115.0,131666.0
0.076,200.0,1345.0
0.085,4001.0,248983.0
0.097,2116.0,86638.0
0.099,100.0,152.0
0.135,259.0,1982.0
0.138,156.0,251.0
0.144,103.0,208.0
0.19,4001.0,259672.0
0.209,85.0,98.0
0.237,1624.0,30775.0
0.243,4001.0,270248.0
0.249,94.0,95.0
0.25,133.0,159.0
0.26,1054.5,13567.5
0.269,151.0,261.0
0.272,854.0,13883.0
0.295,279.0,9501.0
0.307,2442.5,154892.5
0.308,97.0,147.0
0.309,92.0,103.0
0.31,96.0,97.0
0.318,55.0,99.0
0.342,198.0,2480.5
0.365,203.5,578.0
