evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256532.0
0.058,99.0,110.0
0.061,90.0,92.0
0.062,450.0,24262.0
0.065,259.0,4556.0
0.07,259.0,3762.0
0.071,719.0,19922.0
0.073,2743.6666666666665,172930.66666666666
0.076,200.0,1345.0
0.083,91.0,102.0
0.085,4001.0,248983.0
0.095,159.0,362.0
0.097,2226.0,123892.0
0.099,100.0,152.0
0.103,145.0,192.0
0.108,4001.0,268351.5
0.12,3319.0,233338.66666666666
0.132,4001.0,276196.0
0.133,146.0,263.0
0.135,193.5,1071.5
0.138,156.0,251.0
0.14,238.0,300.0
0.143,4001.0,257918.0
0.144,103.0,208.0
0.155,4001.0,261442.0
0.167,4001.0,299730.0
0.178,3241.3333333333335,202099.66666666666
0.182,248.0,1161.0
0.19,2792.3333333333335,182681.0
0.196,198.0,959.0
0.202,4001.0,277329.5
0.205,108.0,113.0
0.209,85.0,98.0
0.213,4001.0,283812.0
0.227,338.5,3499.5
0.229,82.0,136.0
0.237,3050.2,196168.4
0.243,4001.0,270248.0
0.244,131.0,178.0
0.249,94.0,95.0
0.25,133.0,159.0
0.26,1050.6666666666667,25039.0
0.261,4001.0,252161.0
0.266,321.5,3945.0
0.269,151.0,261.0
0.272,474.0,7080.0
0.283,918.0,29983.5
0.295,1629.5,80278.25
0.307,2962.0,187790.33333333334
0.308,97.0,147.0
0.309,234.0,1330.0
0.31,96.0,97.0
0.318,1043.5,38532.0
0.33,721.0,18703.0
0.341,1095.0,38553.0
0.342,1465.6666666666667,97660.0
0.347,238.0,421.0
0.353,1185.0,24472.0
0.359,274.0,1687.0
0.365,203.5,578.0
0.377,1057.0,39335.5
0.382,43.0,59.0
0.4,95.0,97.0
