evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,34028.0
0.052,375.0,18740.0
0.054,500.0,19503.0
0.057,498.5,53526.5
0.06,111.0,3609.0
0.062,999.0,176579.0
0.063,499.0,30245.0
0.065,509.0,63306.5
0.069,374.0,16071.0
0.07,486.0,15751.0
0.072,195.0,9891.0
0.073,650.6666666666666,38123.166666666664
0.074,535.0,75509.0
0.075,194.0,3795.0
0.076,144.0,11644.0
0.077,499.0,81053.0
0.078,305.0,44199.0
0.079,101.0,6226.0
0.08,381.6666666666667,15428.0
0.083,824.0,26198.0
0.088,370.5,47884.0
0.094,209.0,4541.0
0.095,448.0,25033.0
0.096,499.0,17668.0
0.097,290.0,23242.5
0.1,356.0,28976.0
0.101,499.0,131255.0
0.108,138.0,3304.0
0.11,395.0,13314.0
0.125,192.0,3078.0
0.126,476.0,71771.0
0.127,380.0,23649.0
0.128,942.0,85252.5
0.13,500.0,213217.0
0.132,209.0,1190.0
0.135,498.0,39451.0
0.145,379.5,10761.0
0.146,47.0,87.0
0.148,98.0,158.0
0.152,598.0,34003.0
0.155,391.0,22025.0
0.16,499.0,86006.0
0.171,93.0,280.0
0.175,81.0,152.0
0.178,2747.5,346504.0
0.185,826.0,78526.0
0.197,60.0,83.0
0.198,1840.0,76452.0
0.214,85.0,425.0
0.215,2732.0,211007.0
0.217,92.0,255.0
0.223,918.0,19988.0
0.229,1892.0,192099.0
0.233,704.0,101494.0
0.235,97.0,353.0
0.237,365.0,5122.0
0.251,106.0,184.0
0.257,437.0,6608.0
0.259,1297.0,185568.0
0.264,119.0,632.0
0.266,476.0,32251.0
0.269,69.0,101.0
0.272,60.0,155.0
0.273,639.0,114139.0
0.276,138.0,538.0
0.282,499.0,22126.0
0.284,189.0,2959.0
0.289,59.0,276.0
0.309,90.0,144.0
0.31,97.0,115.0
0.317,939.0,28297.0
0.32,87.0,199.0
0.339,57.0,104.0
0.342,100.0,247.0
0.38,180.0,741.0
0.387,57.0,93.0
0.39,494.0,11717.0
0.392,167.0,716.0
