evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,34028.0
0.051,343.6666666666667,61562.333333333336
0.052,375.0,18740.0
0.053,77.0,2940.0
0.054,500.0,19503.0
0.057,665.3333333333334,40589.0
0.058,499.0,106973.0
0.06,218.5,3389.0
0.062,998.6666666666666,128573.0
0.063,399.3333333333333,18506.666666666668
0.064,1132.0,87939.0
0.065,509.0,63306.5
0.069,485.3333333333333,34441.333333333336
0.07,486.0,15751.0
0.071,74.0,6207.0
0.072,195.0,9891.0
0.073,650.6666666666666,38123.166666666664
0.074,535.0,75509.0
0.075,194.0,3795.0
0.076,109.0,5922.5
0.077,499.0,81053.0
0.078,387.5,22749.0
0.079,87.5,4159.0
0.08,411.0,20046.0
0.081,375.0,19943.0
0.082,289.0,17158.0
0.083,661.5,86022.0
0.085,751.5,57087.0
0.088,316.3333333333333,35068.333333333336
0.089,517.0,968.0
0.09,1108.5,61293.0
0.094,160.5,2507.5
0.095,303.0,18047.5
0.096,325.5,10957.0
0.097,289.6666666666667,18891.0
0.098,897.0,91302.5
0.099,334.0,25775.0
0.1,356.0,28976.0
0.101,361.5,67007.0
0.103,1447.0,121536.0
0.105,498.0,92243.0
0.108,117.5,10278.5
0.11,633.0,45323.0
0.112,578.0,39751.0
0.113,401.0,20335.0
0.114,73.0,241.0
0.117,78.0,105.0
0.118,59.0,102.0
0.119,493.0,70805.0
0.12,954.5,71459.0
0.121,499.5,86717.0
0.122,999.0,91731.0
0.125,192.0,3078.0
0.126,476.0,71771.0
0.127,340.5,19529.5
0.128,942.0,85252.5
0.13,500.0,213217.0
0.132,209.0,1190.0
0.133,378.0,14056.5
0.135,498.0,39451.0
0.136,491.0,19730.0
0.138,499.0,38527.0
0.141,499.0,60610.0
0.142,107.0,336.0
0.145,586.0,49160.0
0.146,47.0,87.0
0.147,499.0,196714.0
0.148,98.0,158.0
0.149,100.0,193.0
0.152,609.5,29478.5
0.155,391.0,22025.0
0.157,499.0,125800.0
0.16,499.0,86006.0
0.161,1423.0,119672.0
0.165,78.0,192.0
0.166,384.5,23183.5
0.167,787.0,47018.0
0.168,4001.0,600731.0
0.171,93.0,280.0
0.173,491.5,27946.5
0.175,81.0,152.0
0.177,750.5,32433.0
0.178,1892.0,231243.0
0.179,792.0,36318.0
0.185,2162.5,206529.5
0.187,485.0,27130.0
0.188,84.0,93.0
0.197,60.0,83.0
0.198,1840.0,76452.0
0.201,59.0,101.0
0.206,76.0,136.0
0.212,3815.0,354612.0
0.213,409.5,6471.0
0.214,85.0,425.0
0.215,1510.5,117730.0
0.217,92.0,255.0
0.223,918.0,19988.0
0.225,207.0,2331.0
0.229,1274.5,107468.5
0.233,704.0,101494.0
0.235,97.0,353.0
0.237,210.0,2611.0
0.24,66.0,150.0
0.244,849.0,17962.0
0.246,136.0,436.0
0.25,87.0,99.0
0.251,106.0,184.0
0.257,248.0,3361.0
0.259,1297.0,185568.0
0.264,559.5,90325.0
0.266,476.0,32251.0
0.267,67.0,145.0
0.269,69.0,101.0
0.272,60.0,155.0
0.273,639.0,114139.0
0.276,138.0,538.0
0.282,951.5,162498.0
0.284,189.0,2959.0
0.287,779.5,53046.75
0.288,77.0,101.0
0.289,59.0,276.0
0.29,721.0,26327.0
0.294,103.0,160.0
0.295,100.0,158.0
0.3,377.0,13532.0
0.301,393.0,66734.0
0.309,90.0,144.0
0.31,88.0,129.5
0.314,86.0,241.0
0.316,91.0,242.0
0.317,939.0,28297.0
0.32,73.5,153.0
0.324,60.0,84.0
0.327,158.0,398.0
0.329,122.0,417.0
0.33,345.0,6483.0
0.333,59.0,100.0
0.339,57.0,104.0
0.34,119.0,282.0
0.341,92.0,141.0
0.342,100.0,247.0
0.343,818.0,98726.0
0.348,54.0,86.0
0.351,136.0,1887.0
0.355,69.0,115.0
0.356,211.0,3215.0
0.358,43.0,86.0
0.362,73.0,106.0
0.365,67.0,856.0
0.372,53.0,87.0
0.376,102.0,782.0
0.38,180.0,741.0
0.383,69.0,143.0
0.384,344.0,10129.0
0.385,85.0,104.0
0.387,168.0,1228.5
0.388,54.0,568.5
0.39,494.0,11717.0
0.392,507.0,17483.0
0.394,123.0,390.0
0.397,460.0,42659.0
0.398,891.0,32928.0
0.399,72.0,94.0
