evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,5235.0
0.054,500.0,19503.0
0.057,498.0,28740.0
0.06,111.0,3609.0
0.062,999.0,176579.0
0.063,499.0,30245.0
0.065,519.0,94020.0
0.069,374.0,16071.0
0.07,486.0,15751.0
0.072,195.0,9891.0
0.073,754.0,49138.0
0.075,194.0,3795.0
0.077,499.0,896.0
0.08,236.0,1297.0
0.088,370.5,47884.0
0.097,290.0,23242.5
0.108,138.0,3304.0
0.125,192.0,3078.0
0.127,380.0,23649.0
0.132,209.0,1190.0
0.145,260.0,14439.0
0.148,98.0,158.0
0.171,93.0,280.0
0.178,2496.0,295771.0
0.198,1840.0,76452.0
0.214,85.0,425.0
0.215,2732.0,211007.0
0.223,918.0,19988.0
0.229,1892.0,192099.0
0.233,704.0,101494.0
0.237,365.0,5122.0
0.251,106.0,184.0
0.272,60.0,155.0
0.273,639.0,114139.0
0.282,499.0,22126.0
0.31,97.0,115.0
0.392,167.0,716.0
