evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.25,31836.0
0.051,488.1666666666667,57452.666666666664
0.052,416.2,27825.6
0.053,537.5,42860.5
0.054,497.0,47048.5
0.055,497.5,20136.5
0.056,498.0,71513.0
0.057,622.8,37762.0
0.058,499.0,106973.0
0.059,498.0,78289.0
0.06,218.5,3389.0
0.062,754.2857142857143,81380.57142857143
0.063,329.25,16336.25
0.064,678.0,46503.333333333336
0.065,839.0,82146.66666666667
0.066,506.0,139637.0
0.067,499.5,111007.5
0.069,485.3333333333333,34441.333333333336
0.07,486.0,15751.0
0.071,74.0,6207.0
0.072,460.3333333333333,34291.0
0.073,513.5555555555555,37232.444444444445
0.074,502.3333333333333,47519.0
0.075,546.0,25755.0
0.076,314.4,15060.0
0.077,499.0,71244.33333333333
0.078,788.0,28164.25
0.079,76.33333333333333,3139.0
0.08,456.42857142857144,30182.714285714286
0.081,687.0,69688.5
0.082,394.0,52580.0
0.083,462.3333333333333,57546.666666666664
0.084,599.0,49186.5
0.085,596.8333333333334,67241.5
0.086,498.5,100388.5
0.087,1000.0,141217.0
0.088,316.3333333333333,35068.333333333336
0.089,533.5,38552.5
0.09,884.6666666666666,50796.0
0.091,498.0,76730.0
0.092,499.0,49349.0
0.093,382.0,18511.666666666668
0.094,337.5,29627.75
0.095,384.5,72121.16666666667
0.096,346.0,47623.333333333336
0.097,359.4,22809.1
0.098,808.0,92760.5
0.099,334.0,25775.0
0.1,704.0,70737.25
0.101,295.6666666666667,49029.0
0.103,818.0,62212.0
0.105,393.6666666666667,65798.33333333333
0.106,288.0,19528.0
0.108,269.2,24347.2
0.11,599.5,41867.25
0.111,499.0,33143.0
0.112,434.0,15970.666666666666
0.113,319.5,11269.5
0.114,271.5,12826.5
0.115,266.0,22037.0
0.116,341.0,31132.0
0.117,150.5,2048.0
0.118,452.3333333333333,21083.0
0.119,326.5,35820.5
0.12,794.6666666666666,57636.666666666664
0.121,498.0,97282.66666666667
0.122,999.0,91731.0
0.123,267.3333333333333,42870.0
0.125,389.0,19901.0
0.126,498.6666666666667,63193.666666666664
0.127,340.5,19529.5
0.128,681.4,61371.0
0.13,499.5,122418.5
0.131,497.0,179059.0
0.132,325.5,41682.5
0.133,418.0,34667.333333333336
0.135,498.0,39451.0
0.136,491.0,19730.0
0.138,422.0,27016.0
0.139,500.0,60447.0
0.141,499.0,60610.0
0.142,229.0,10047.0
0.143,270.5,86461.5
0.145,586.0,49160.0
0.146,47.0,87.0
0.147,485.5,166342.5
0.148,298.5,32177.0
0.149,100.0,193.0
0.15,589.0,50388.0
0.152,609.5,29478.5
0.153,1383.3333333333333,184922.0
0.154,1302.0,111687.5
0.155,391.0,22025.0
0.157,499.0,125800.0
0.158,1000.0,150538.0
0.16,499.0,86006.0
0.161,1423.0,119672.0
0.163,2496.0,461324.0
0.164,88.0,190.0
0.165,78.0,192.0
0.166,384.5,23183.5
0.167,630.5,35693.0
0.168,2249.0,377419.5
0.17,3851.0,299508.0
0.171,93.0,280.0
0.173,491.5,27946.5
0.174,500.0,74631.0
0.175,81.0,152.0
0.177,750.5,32433.0
0.178,1447.0,173484.75
0.179,463.0,18540.5
0.182,4000.0,363146.0
0.183,1716.0,101409.0
0.184,1499.0,254785.0
0.185,1637.6666666666667,140643.33333333334
0.187,485.0,27130.0
0.188,84.0,93.0
0.192,666.0,34124.0
0.193,2467.0,274529.0
0.197,60.0,83.0
0.198,1840.0,76452.0
0.201,1277.0,103152.33333333333
0.202,1999.0,99221.0
0.205,1000.0,116575.0
0.206,76.0,136.0
0.208,999.0,78534.0
0.211,103.0,266.0
0.212,3407.0,320553.5
0.213,1063.75,64780.0
0.214,85.0,425.0
