evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,317.0,9417.0
0.068,157.0,1032.0
0.073,1330.0,74248.0
0.076,121.0,220.0
0.085,2953.75,197049.0
0.097,4001.0,273320.0
0.103,94.0,95.0
0.108,4001.0,290586.0
0.12,2725.0,182907.25
0.125,95.0,255.0
0.126,92.0,110.0
0.132,4001.0,259019.0
0.133,140.0,245.0
0.143,4001.0,216281.0
0.147,4001.0,276640.0
0.155,4001.0,287994.0
0.164,204.0,821.0
0.165,180.0,762.0
0.167,3114.3333333333335,204170.33333333334
0.177,69.0,100.0
0.178,4001.0,285116.6666666667
0.19,3018.75,219633.0
0.202,3609.25,241436.25
0.209,199.0,828.0
0.213,4001.0,290505.5
0.214,80.0,85.0
0.219,1229.0,54733.0
0.223,103.0,113.0
0.225,2340.5,141916.0
0.231,58.0,83.0
0.236,162.0,282.0
0.237,2688.6666666666665,175353.33333333334
0.248,239.5,3739.0
0.256,358.0,6649.0
0.26,3078.0,196142.33333333334
0.263,184.0,449.0
0.272,2016.25,66788.25
0.28,4001.0,246853.0
0.283,4001.0,263005.0
0.287,204.0,925.0
0.292,197.0,1416.0
0.298,107.0,156.0
0.33,3308.0,211772.5
0.341,98.0,150.0
0.342,2656.0,124702.0
0.362,1021.0,28880.0
0.365,4001.0,297725.0
0.375,104.0,158.0
0.376,89.0,143.0
0.379,92.0,196.0
0.383,80.0,92.0
0.388,60.0,573.0
