evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,61763.0
0.055,55.0,61.0
0.058,317.0,9417.0
0.06,152.0,196.0
0.068,157.0,1032.0
0.073,1211.5,66607.5
0.076,121.0,220.0
0.085,2807.5,185429.16666666666
0.087,106.0,111.0
0.09,104.0,470.0
0.097,4001.0,273320.0
0.103,94.0,95.0
0.108,4001.0,276906.75
0.12,2725.0,182907.25
0.125,95.0,255.0
0.126,96.0,133.0
0.132,4001.0,259019.0
0.133,140.0,245.0
0.137,259.0,457.0
0.143,3261.5,197009.75
0.147,4001.0,276640.0
0.155,4001.0,290002.25
0.164,204.0,821.0
0.165,192.0,761.5
0.167,3668.5,244929.75
0.176,492.0,14767.0
0.177,69.0,100.0
0.178,4001.0,295685.5
0.186,94.0,104.0
0.19,3439.714285714286,233120.42857142858
0.191,263.0,957.0
0.192,204.0,987.0
0.202,3687.6,249760.0
0.209,199.0,828.0
0.213,3538.0,235219.0
0.214,80.0,85.0
0.219,1229.0,54733.0
0.223,103.0,113.0
0.225,2575.5714285714284,156048.57142857142
0.231,58.0,83.0
0.235,409.0,1974.0
0.236,162.0,282.0
0.237,3016.75,205593.0
0.238,89.0,98.0
0.248,720.25,20408.25
0.25,90.0,93.0
0.256,189.33333333333334,2294.0
0.26,3447.2,228974.0
0.263,184.0,449.0
0.264,154.0,584.0
0.267,98.0,102.0
0.272,2016.25,66788.25
0.28,4001.0,246853.0
0.283,3078.25,195255.75
0.287,204.0,925.0
0.292,197.0,1416.0
0.295,496.0,19477.0
0.298,107.0,156.0
0.3,311.0,5902.0
0.307,561.0,9417.0
0.308,204.0,629.0
0.318,4001.0,290844.0
0.329,162.0,503.0
0.33,3308.0,211772.5
0.341,98.0,150.0
0.342,2656.0,124702.0
0.347,156.0,477.0
0.362,1021.0,28880.0
0.365,2626.0,167193.0
0.37,83.0,91.0
0.375,104.0,158.0
0.376,91.5,152.0
0.377,416.0,6096.0
0.379,92.0,196.0
0.382,93.0,101.0
0.383,80.0,92.0
0.388,60.0,573.0
0.39,120.0,409.0
0.395,110.0,111.0
