evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.2,168843.2
0.062,3033.6666666666665,192372.66666666666
0.065,74.0,90.0
0.073,3438.8571428571427,243785.85714285713
0.085,3364.125,227229.125
0.097,2488.125,168323.875
0.103,90.0,95.0
0.107,119.0,141.0
0.108,4001.0,275028.71428571426
0.114,177.5,392.0
0.119,147.0,299.0
0.12,4001.0,279120.7
0.126,167.0,470.0
0.132,4001.0,275018.0
0.143,4001.0,274789.0
0.149,90.0,172.0
0.155,2798.4444444444443,170097.77777777778
0.167,3700.375,249570.875
0.178,3431.75,227463.75
0.187,203.0,249.0
0.19,3267.6666666666665,209417.33333333334
0.196,93.0,215.0
0.202,2925.909090909091,164457.72727272726
0.203,148.0,365.0
0.207,224.0,789.0
0.211,842.0,21925.0
0.213,2817.6,179166.7
0.225,3578.2,233111.0
0.227,125.0,146.0
0.233,78.0,105.0
0.237,2746.625,130387.25
0.248,2486.714285714286,170216.2857142857
0.259,87.0,108.0
0.26,1827.8333333333333,112067.83333333333
0.272,4001.0,220589.0
0.283,1758.8333333333333,87359.83333333333
0.288,91.0,100.0
0.291,89.0,110.0
0.295,1380.142857142857,59495.0
0.303,89.0,91.0
0.307,604.5,9522.75
0.316,149.0,190.0
0.318,2428.5,149851.0
0.328,104.0,438.0
0.33,4001.0,245550.0
0.333,65.0,69.0
0.34,466.0,1412.0
0.342,2357.0,119247.0
0.343,123.0,149.0
0.345,85.0,89.0
0.35,125.0,203.0
0.353,1027.0,25940.0
0.361,106.0,273.0
0.365,2847.0,159635.5
0.372,83.0,94.0
0.377,1054.0,22903.5
0.38,69.0,76.0
0.389,91.0,92.0
0.39,138.0,146.0
0.398,87.0,103.0
