evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,99752.0
0.051,84.0,146.0
0.062,1126.0,73818.0
0.065,114.0,171.0
0.073,1184.3333333333333,66480.0
0.074,112.0,113.0
0.076,137.0,159.0
0.084,74.0,94.0
0.085,2994.6666666666665,183192.5
0.092,931.0,20789.0
0.096,128.0,136.0
0.097,3029.75,217802.0
0.103,89.0,92.0
0.104,106.0,111.0
0.105,108.0,109.0
0.108,3268.75,205137.5
0.109,82.0,93.0
0.12,4001.0,275552.0
0.128,144.0,301.0
0.129,179.0,428.0
0.132,2750.0,187160.4
0.136,139.0,174.0
0.143,3848.1,266137.5
0.148,68.0,97.0
0.154,146.0,209.0
0.155,2947.0,195491.77777777778
0.157,984.0,25002.0
0.167,4001.0,271354.5
0.169,269.0,1424.0
0.174,143.0,345.0
0.176,87.0,90.0
0.178,2788.6666666666665,174493.66666666666
0.181,180.0,188.0
0.183,87.0,90.0
0.185,101.0,301.0
0.186,95.0,99.0
0.19,3532.2,237855.4
0.195,143.0,501.0
0.2,95.0,105.0
0.201,99.0,117.0
0.202,4001.0,262362.0
0.213,3378.4285714285716,206419.42857142858
0.214,101.0,113.0
0.217,116.0,314.0
0.218,105.0,109.0
0.221,232.0,984.0
0.225,3018.5,206264.5
0.227,175.0,457.0
0.229,110.0,204.5
0.236,146.0,244.0
0.237,2698.6666666666665,183486.0
0.243,72.0,82.0
0.245,44.0,54.0
0.248,2531.0,152671.5
0.25,96.0,100.0
0.251,173.0,328.0
0.263,101.0,106.0
0.271,89.0,99.0
0.272,4001.0,262529.0
0.28,92.0,147.0
0.283,4001.0,234247.0
0.295,1118.0,68428.25
0.299,78.0,82.0
0.302,232.0,876.0
0.318,3545.5,209897.5
0.323,97.0,107.0
0.33,1655.0,86748.0
0.34,133.0,367.0
0.342,3398.0,194148.0
0.364,103.0,106.0
0.369,471.0,2124.0
0.372,86.0,92.0
0.379,110.0,290.0
0.384,101.0,162.0
0.393,74.0,144.0
0.397,176.0,475.0
0.399,91.0,103.0
