evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,146.0
0.062,1126.0,73818.0
0.073,1184.3333333333333,66480.0
0.074,112.0,113.0
0.084,74.0,94.0
0.085,3388.5,200005.25
0.096,128.0,136.0
0.097,2709.6666666666665,199328.33333333334
0.103,89.0,92.0
0.105,108.0,109.0
0.108,3268.75,205137.5
0.12,4001.0,275552.0
0.129,179.0,428.0
0.132,4001.0,290685.0
0.143,4001.0,270984.0
0.148,68.0,97.0
0.154,146.0,209.0
0.155,3196.5714285714284,212421.2857142857
0.157,984.0,25002.0
0.167,4001.0,271354.5
0.169,269.0,1424.0
0.174,143.0,345.0
0.176,87.0,90.0
0.178,2182.5,132626.0
0.183,87.0,90.0
0.185,101.0,301.0
0.19,3532.2,237855.4
0.195,143.0,501.0
0.2,95.0,105.0
0.201,99.0,117.0
0.213,3274.6666666666665,195086.33333333334
0.214,101.0,113.0
0.217,116.0,314.0
0.218,105.0,109.0
0.221,232.0,984.0
0.225,4001.0,274992.6666666667
0.227,175.0,457.0
0.229,110.0,204.5
0.236,146.0,244.0
0.237,2698.6666666666665,183486.0
0.245,44.0,54.0
0.248,2531.0,152671.5
0.251,173.0,328.0
0.263,101.0,106.0
0.271,89.0,99.0
0.272,4001.0,261359.0
0.28,92.0,147.0
0.295,1462.6666666666667,90851.0
0.299,78.0,82.0
0.302,232.0,876.0
0.318,3545.5,209897.5
0.323,97.0,107.0
0.33,1655.0,86748.0
0.34,133.0,367.0
0.379,110.0,290.0
0.384,101.0,162.0
0.397,176.0,475.0
