evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,146.0
0.062,1126.0,73818.0
0.073,1235.0,73273.5
0.085,3184.3333333333335,179668.0
0.096,128.0,136.0
0.097,2709.6666666666665,199328.33333333334
0.103,89.0,92.0
0.105,108.0,109.0
0.108,3024.6666666666665,179418.33333333334
0.12,4001.0,275552.0
0.129,179.0,428.0
0.132,4001.0,290685.0
0.143,4001.0,264449.4
0.148,68.0,97.0
0.154,146.0,209.0
0.155,3196.5714285714284,212421.2857142857
0.157,984.0,25002.0
0.167,4001.0,276267.0
0.169,269.0,1424.0
0.176,87.0,90.0
0.178,4001.0,254131.0
0.183,87.0,90.0
0.19,3219.6666666666665,209703.66666666666
0.195,143.0,501.0
0.2,95.0,105.0
0.201,99.0,117.0
0.213,4001.0,273625.6666666667
0.214,101.0,113.0
0.218,105.0,109.0
0.221,232.0,984.0
0.225,4001.0,268191.5
0.227,175.0,457.0
0.229,138.0,311.0
0.236,146.0,244.0
0.237,2047.5,141786.0
0.245,44.0,54.0
0.248,2531.0,152671.5
0.251,173.0,328.0
0.263,101.0,106.0
0.272,4001.0,261359.0
0.295,1462.6666666666667,90851.0
0.299,78.0,82.0
0.302,232.0,876.0
0.318,3545.5,209897.5
0.33,1844.6666666666667,111434.66666666667
0.34,133.0,367.0
0.379,110.0,290.0
