evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1407.0,94797.0
0.085,4001.0,240652.0
0.097,4001.0,337588.0
0.108,1072.0,60623.0
0.129,179.0,428.0
0.132,4001.0,287741.0
0.143,4001.0,274454.3333333333
0.148,68.0,97.0
0.155,2772.3333333333335,189937.66666666666
0.169,269.0,1424.0
0.178,4001.0,254131.0
0.183,87.0,90.0
0.19,4001.0,267269.0
0.195,143.0,501.0
0.201,99.0,117.0
0.213,4001.0,230301.0
0.218,105.0,109.0
0.225,4001.0,248700.0
0.237,4001.0,283425.0
0.245,44.0,54.0
0.248,4001.0,285923.0
0.295,82.0,93.0
0.299,78.0,82.0
0.33,52.0,88.0
0.34,133.0,367.0
0.379,110.0,290.0
