evolution rate,geometric mean length lived,geometric mean species population time
0.05,1630.0000000000005,99838.0
0.052,556.0,12670.000000000004
0.062,2585.832572831099,146540.96648765702
0.063,87.77243302996676,123.97177098033245
0.073,1327.8921215950038,37414.91661987172
0.078,200.99999999999997,1320.0
0.081,57.913728942281026,68.41052550594829
0.085,1395.7805763737656,76833.21091338093
0.091,96.0,100.0
0.097,3739.0103015969644,230416.71425674617
0.102,302.0,6077.999999999999
0.103,90.82400563727631,171.99709299868994
0.108,1510.516575647262,63249.03050887232
0.109,101.0,103.0
0.112,1021.0000000000002,52766.99999999999
0.117,76.2102355330306,111.0315270542561
0.12,2544.6136663984435,152108.2348392857
0.121,140.19272449025306,593.8787755089418
0.125,106.0,288.99999999999994
0.128,86.0,249.00000000000003
0.132,3345.7312095310576,218339.50998977103
0.138,200.99999999999997,453.0
0.139,104.0,105.0
0.143,3152.967521099911,199168.57715777002
0.147,93.0,143.0
0.148,50.0,59.0
0.149,3346.000000000001,190493.00000000006
0.155,2781.8218644555004,159739.0447025599
0.16,121.0,213.0
0.161,42.0,46.0
0.163,108.0,113.99999999999999
0.167,3312.13559933843,207672.3086544956
0.172,200.99999999999997,241.0
0.175,79.0,102.0
0.176,72.0,76.0
0.178,4001.0,270380.28230979276
0.179,86.0,105.0
0.182,96.0,97.0
0.19,919.2214398142429,19050.482553663987
0.194,87.0,91.0
0.2,756.4013484916588,7842.956712873021
0.202,2373.821265645921,107535.7370109341
0.209,110.30865786510142,116.29273408085305
0.211,85.0,86.0
0.213,2770.4281479628053,146275.37216119975
0.222,96.0,234.0
0.224,605.0,11017.000000000002
0.225,1698.6462617569468,65953.94682594038
0.231,135.0,202.99999999999997
0.237,772.6507121378502,15655.719920377953
0.245,132.0,245.00000000000003
0.248,3048.8317891775905,163358.22027924756
0.25,70.0,88.0
0.257,73.0,76.0
0.259,142.0,202.0
0.26,1533.7454924257372,57674.50875508433
0.261,93.8083151964686,100.72735477515529
0.264,62.0,95.0
0.27,666.9999999999999,6548.999999999996
0.272,4001.0,289458.22435161547
0.275,112.00000000000001,459.0
0.279,86.0,98.0
0.282,156.0,376.99999999999994
0.283,1608.9668483730413,46235.81616083132
0.285,200.99999999999997,558.0
0.287,103.0,212.0
0.295,927.0164077746953,23168.516534963277
0.303,158.0,284.0
0.307,1059.0000000000002,45615.99999999999
0.308,85.0,140.0
0.309,73.0,84.0
0.311,235.99152527156565,885.1830319205176
0.312,96.12491872558333,193.97680273682212
0.317,88.0,209.0
0.318,4001.0,273274.0
0.329,93.0,142.0
0.33,1568.6269154509075,53396.460341644524
0.333,200.99999999999997,344.0
0.334,54.0,65.0
0.336,161.57351268076087,379.04617133009003
0.342,509.9656851200873,13121.626728420526
0.348,175.0,513.0000000000001
0.351,131.0,148.0
0.359,84.0,93.0
0.363,321.0,1172.0
0.364,163.0,168.0
0.365,227.99999999999997,1751.0000000000002
0.367,112.00000000000001,144.0
0.37,102.0,147.0
0.377,576.1440792024163,13655.409477566032
0.38,100.0,104.0
0.384,164.0,304.0
0.388,63.0,552.0
0.391,102.0,109.00000000000001
0.396,154.0,426.0
