evolution rate,length lived,species population time,population
0.341667,96,234,2
0.283224,37,74,2
0.073333,4001,343246,85
0.102379,144,582,4
0.119314,310,4527,14
0.12,4001,309838,77
0.26,4001,288219,72
0.12,4001,299870,74
0.344341,274,465,1
0.061667,4001,272012,67
0.12975,161,914,5
0.05,4001,294126,73
0.111884,107,127,1
0.073333,4001,269536,67
0.143333,1206,8255,6
0.061667,4001,295018,73
0.052357,67,83,1
0.225,4001,283168,70
0.171999,96,98,1
0.213333,972,9144,9
0.085,4001,341772,85
0.27475,268,4702,17
0.085,4001,287492,71
0.078588,78,96,1
0.131667,4001,292856,73
0.353333,1016,13639,13
0.166667,3249,65840,20
0.085,676,10935,16
0.305099,43,53,1
0.12,4001,310069,77
0.266159,87,196,2
0.131667,4001,301515,75
0.168116,336,5425,16
0.12,4001,294557,73
0.096667,4001,278677,69
0.271667,1174,34019,28
0.131667,4001,302036,75
0.096667,4001,267747,66
0.19,2135,41380,19
0.155,3832,111938,29
0.061667,4001,285912,71
0.364624,488,3369,6
0.232986,203,613,3
0.236667,4001,271332,67
0.254014,156,229,1
0.061667,4001,310042,77
0.225,3697,234531,63
0.295,777,13079,16
0.061667,4001,305966,76
0.236667,1114,19842,17
0.096667,4001,275479,68
0.225,2213,43085,19
0.131667,4001,286743,71
0.236667,1443,18478,12
0.085,4001,267844,66
0.248333,4001,294090,73
0.108333,4001,275519,68
0.213333,2631,144910,55
0.05,4001,190910,47
0.180553,552,2562,4
0.073333,4001,156176,39
0.085,4001,292603,73
0.213333,2460,51975,21
0.12,4001,259078,64
0.213333,1092,27679,25
0.143333,4001,300422,75
0.248333,1355,29614,21
0.131667,4001,296216,74
0.131667,4001,211220,52
0.096667,4001,292580,73
0.199058,199,258,1
0.05,4001,258903,64
0.318333,1749,51648,29
0.26,4001,262804,65
0.05,1340,78105,58
0.210875,4001,273504,68
0.349544,672,12401,18
0.073333,4001,293996,73
0.295,1353,20039,14
0.306667,3070,75996,24
0.26,72,682,9
0.360701,90,96,1
0.131667,4001,297397,74
0.26,1130,25392,22
0.096667,4001,310501,77
0.085,4001,267664,66
0.225,3124,115217,36
0.376667,128,1025,8
0.236667,1766,24601,13
0.05,3072,45089,14
0.061667,82,1375,16
0.079002,679,14085,20
0.131667,4001,263528,65
0.248333,1159,30951,26
0.12,4001,280575,70
0.276237,120,146,1
0.073333,4001,290182,72
0.225,1444,27700,19
0.073333,2590,147781,57
0.201667,4001,198142,49
0.328565,94,97,1
0.140349,337,476,1
0.306667,63,589,9
0.225,1549,33054,21
0.061667,4001,286822,71
0.225,1114,31602,28
0.096667,4001,304046,75
0.131667,4001,314365,78
0.0622,308,1912,6
0.333823,83,96,1
0.096667,4001,257551,64
0.225,1968,66417,33
0.12,4001,272228,68
0.166667,4001,253355,63
0.201667,1091,16665,15
0.155,2114,94002,44
0.108333,4001,251370,62
0.086972,330,5923,17
0.296732,193,921,4
0.306667,1274,19800,15
0.073333,4001,287844,71
0.19,1226,11073,9
0.155,4001,274378,68
0.12,4001,303892,75
0.201667,1078,12597,11
0.166667,2506,60441,24
0.096667,4001,247645,61
0.242632,75,96,1
0.085,4001,268667,67
0.395857,1427,43791,30
0.073333,4001,288580,72
0.227017,158,305,1
0.213333,4001,294668,73
0.108333,4001,281522,70
0.102765,474,1286,2
0.333662,167,332,1
0.05,4001,303940,75
0.19,1744,38637,22
0.257404,85,101,1
0.073333,4001,266861,66
0.19,4001,276323,69
0.26,1321,27826,21
0.155,4001,279167,69
0.361235,97,103,1
0.218718,79,88,1
0.073333,4001,287911,71
0.166667,4001,274167,68
0.389688,73,92,1
0.085,4001,294091,73
0.085,4001,305495,76
0.248333,1901,64942,34
0.131667,4001,242946,60
0.073333,4001,274160,68
0.213333,1117,49672,44
0.05,4001,295324,73
0.346363,650,1884,2
0.085,4001,283088,70
0.343182,92,110,1
0.073333,4001,244344,61
0.14385,58,80,1
0.108333,4001,302418,75
0.380452,160,202,1
0.061667,4001,308936,77
0.213333,1554,83498,53
0.096667,4001,270147,67
0.155,1174,31500,26
0.211645,229,337,1
0.26,516,6272,12
0.096667,4001,296795,74
0.248333,1965,44633,22
0.143333,4001,241153,60
0.225,4001,285973,71
0.323131,69,102,1
0.073333,4001,309012,77
0.388239,115,145,1
0.073333,4001,278794,69
0.341667,1013,30775,30
0.19,4001,292662,73
0.322992,291,391,1
0.061667,4001,323681,80
0.341667,1022,6885,6
0.201667,4001,288818,72
0.178333,1529,45569,29
0.213333,3176,87719,27
0.12,192,3168,16
0.108333,4001,315164,78
0.108333,4001,272201,68
0.166667,1050,9939,9
0.085,4001,299546,74
0.201667,1139,17154,15
0.108333,4001,298066,74
0.399127,119,146,1
0.061667,4001,283979,70
0.294841,582,2574,4
0.073333,4001,296250,74
0.143333,4001,271546,67
0.05,1341,56844,42
0.12,4001,272928,68
0.295,1898,22970,12
0.131667,4001,303397,75
0.31605,107,194,1
0.185101,148,175,1
0.131667,117,1532,13
0.281166,278,550,1
0.085,4001,276853,69
0.178333,4001,272564,68
0.143333,1145,8831,7
0.061667,4001,298366,74
0.213333,1392,38992,28
0.351694,96,148,1
0.221185,86,91,1
0.12,4001,283789,70
0.108333,4001,302697,75
0.085,4001,297781,74
0.061667,1220,58666,48
0.143333,4001,248396,62
0.225,2093,120379,57
0.12,4001,206058,51
0.096667,1156,69484,60
0.283333,4001,226896,56
0.314231,321,693,2
0.117861,319,514,1
0.085,4001,289224,72
0.273123,183,231,1
0.12,4001,289780,72
0.306667,1430,27917,19
0.289925,107,156,1
0.061667,652,9315,14
0.166667,2024,33016,16
0.229081,85,95,1
0.096667,221,10486,47
0.201667,4001,280809,70
0.155,1042,14875,14
0.073333,4001,281881,70
0.297108,104,218,2
0.12,4001,306904,76
0.108333,4001,300643,75
0.16852,164,666,4
0.096667,4001,272226,68
0.353333,1041,12054,11
0.283333,2350,51179,21
0.108333,4001,312226,78
0.306667,2337,86136,36
0.143333,4001,211285,52
0.078497,82,83,1
0.108333,4001,284158,71
