evolution rate,geometric mean length lived,geometric mean species population time
0.072,601.0,27273.0
0.094,3499.999999999999,236306.9119894718
0.104,601.0,91298.99999999999
0.106,3499.999999999999,91385.99999999999
0.107,3499.999999999999,154292.99999999997
0.108,3499.999999999999,228884.00000000012
0.11,288.99999999999994,7565.000000000004
0.117,1149.9999999999998,55433.99999999999
0.118,272.5912691191704,1678.8031451006998
0.123,96.0,98.0
0.128,1324.1978704106118,68256.69419185197
0.13,3499.999999999999,40652.999999999985
0.146,3499.999999999999,152785.00000000003
0.155,3499.999999999999,230314.44391527012
0.169,1700.9999999999998,21246.000000000004
0.17,169.0,200.99999999999997
0.172,1700.9999999999998,43702.000000000015
0.174,188.0,272.0
0.177,1682.9999999999998,30385.999999999996
0.178,3499.999999999999,114232.99999999997
0.185,1.0000000000000004,2.0
0.191,1006.0000000000002,41907.00000000001
0.194,1000.9999999999998,11534.999999999995
0.195,3499.999999999999,113578.00000000004
0.203,1993.0,112244.00000000006
0.205,801.0,13997.999999999998
0.206,1100.9999999999998,31448.99999999999
0.222,1072.0,28577.0
0.223,1990.3979501597166,40064.19267874993
0.232,3499.999999999999,101371.0
0.234,501.0,16949.000000000007
0.235,1800.9999999999998,24176.99999999999
0.241,1119.9999999999998,9585.999999999998
0.244,59.0,389.0
0.246,3499.999999999999,252844.99999999997
0.262,1301.0000000000002,25409.999999999993
0.269,1281.0000000000002,15023.000000000005
0.286,3499.999999999999,123736.00000000003
0.324,64.0,624.0
0.33,722.0,4955.0
0.345,66.0,91.0
0.354,200.99999999999997,2467.0
0.358,262.0,2106.0
