timestamp,interval_seconds
1774577315.342031,0.356271
1774577315.758746,0.416854
1774577316.461431,0.702686
1774577316.994205,0.532778
1774577317.684479,0.690271
1774577318.451482,0.766994
1774577319.932331,1.480855
1774577321.221410,1.289060
1774577322.545770,1.324367
1774577324.050813,1.505055
1774577324.898282,0.847458
1774577325.227028,0.328764
1774577325.838249,0.611215
1774577327.161553,1.323305
1774577328.834891,1.673317
1774577330.256948,1.422072
1774577331.732466,1.475498
1774577333.073740,1.341299
1774577334.504674,1.430925
1774577334.904803,0.400139
1774577335.146569,0.241771
1774577336.301702,1.155113
1774577337.216118,0.914431
1774577338.512183,1.296062
1774577339.479076,0.966893
1774577340.825042,1.345968
1774577341.576792,0.751757
1774577342.079433,0.502648
1774577342.331704,0.252245
1774577342.872702,0.541019
1774577343.714746,0.842026
1774577344.905943,1.191203
1774577345.853868,0.947933
1774577347.229360,1.375486
1774577348.434008,1.204648
1774577349.752320,1.318313
1774577350.245155,0.492839
1774577351.126774,0.881599
1774577352.253262,1.126502
1774577353.634222,1.380955
1774577354.594812,0.960595
1774577355.420830,0.826022
1774577356.306421,0.885583
1774577357.109487,0.803075
1774577357.938266,0.828781
1774577358.340067,0.401800
1774577359.228711,0.888642
1774577359.987454,0.758743
1774577361.641210,1.653748
1774577362.623972,0.982770
1774577363.728369,1.104398
1774577364.261377,0.533008
1774577365.374251,1.112870
1774577365.913728,0.539481
1774577367.082650,1.168918
1774577368.234889,1.152243
1774577369.578687,1.343796
1774577370.027905,0.449216
1774577371.035243,1.007339
1774577371.836394,0.801155
1774577372.802369,0.965968
1774577374.124950,1.322582
1774577375.544783,1.419819
1774577376.382479,0.837714
1774577376.991963,0.609487
1774577378.632995,1.641020
1774577379.486742,0.853767
1774577380.242903,0.756160
1774577380.779461,0.536556
1774577381.821214,1.041757
1774577382.452260,0.631044
1774577383.134449,0.682192
1774577383.593445,0.458995
1774577384.014868,0.421426
1774577384.089381,0.074512
1774577384.597976,0.508580
1774577385.350164,0.752185
1774577385.972227,0.622079
1774577386.176050,0.203821
1774577386.628094,0.452040
1774577386.901424,0.273337
1774577387.339222,0.437789
1774577387.827183,0.487969
1774577388.102643,0.275460
1774577388.370480,0.267836
1774577388.660058,0.289579
1774577389.211615,0.551549
1774577389.571356,0.359745
1774577389.977789,0.406435
1774577390.461653,0.483853
1774577391.373397,0.911744
1774577392.092509,0.719113
1774577393.290397,1.197858
1774577394.218525,0.928155
1774577396.021240,1.802711
1774577396.667367,0.646130
1774577397.552523,0.885156
