evolution rate,geometric mean length lived,geometric mean species population time
0.052,196.0,290.0
0.055,86.0,137.0
0.058,3499.999999999999,168737.00000000006
0.072,189.0,1159.0
0.073,1757.0000000000005,75260.99999999997
0.08,3499.999999999999,110987.00000000003
0.096,1097.0000000000002,54143.999999999985
0.099,1350.9999999999995,128223.0
0.117,3499.999999999999,71000.00000000003
0.12,3499.999999999999,243380.00000000012
0.121,1601.0000000000005,47666.000000000015
0.122,561.2486080160911,3527.7142741440953
0.131,3499.999999999999,226733.9999999999
0.133,3499.999999999999,175604.8558554118
0.139,3499.999999999999,165710.5620049609
0.143,110.00000000000001,112.99999999999999
0.148,3499.999999999999,156252.0
0.149,85.0,176.0
0.151,151.0,3024.0
0.153,404.0,24347.0
0.158,3499.999999999999,191321.5082158825
0.159,3499.999999999999,266808.99999999994
0.174,97.0,104.0
0.176,3499.999999999999,116270.0
0.194,3499.999999999999,97073.99999999997
0.197,937.283308290508,21546.864087379392
0.202,3499.999999999999,217182.00000000003
0.214,150.0,161.0
0.215,181.0,2210.0
0.216,3499.999999999999,247049.00000000003
0.22,426.0,12288.999999999996
0.221,3499.999999999999,200483.99999999997
0.222,3499.999999999999,115711.6551605757
0.226,3499.999999999999,91476.00000000003
0.231,3499.999999999999,255508.9999999999
0.234,3499.999999999999,228607.00000000006
0.238,1277.9999999999998,24443.999999999993
0.241,1601.0000000000005,58358.99999999998
0.251,1024.0,25292.999999999993
0.261,3499.999999999999,157336.99999999997
0.269,3499.999999999999,72152.99999999999
0.27,66.0,634.9999999999999
0.285,789.0,13990.000000000004
0.292,3499.999999999999,183499.99999999994
0.334,302.0,3274.0
0.34,1251.0,43178.00000000001
0.352,63.0,646.0
0.359,3499.999999999999,145892.37672339156
0.361,359.99999999999994,7103.999999999999
0.369,68.1175454637056,108.9954127475097
0.398,152.0,570.0000000000001
