timestamp,interval_seconds
1771832296.306473,0.398444
1771832296.746119,0.439722
1771832297.352773,0.606656
1771832297.850611,0.497838
1771832298.537055,0.686445
1771832299.071918,0.534864
1771832299.668680,0.596758
1771832300.233542,0.564859
1771832300.750301,0.516764
1771832301.290817,0.540516
1771832302.064390,0.773572
1771832302.790626,0.726230
1771832303.335429,0.544807
1771832304.133911,0.798479
1771832304.756140,0.622232
1771832305.704687,0.948546
1771832308.830194,3.125495
1771832311.559107,2.728926
1771832312.179884,0.620777
1771832313.211707,1.031822
1771832320.758530,7.546804
1771832327.590121,6.831603
1771832329.232344,1.642227
1771832330.113236,0.880895
1771832330.681740,0.568500
1771832331.379354,0.697620
1771832331.906499,0.527147
1771832332.470493,0.563991
1771832333.176378,0.705884
1771832333.852805,0.676426
1771832334.778711,0.925908
1771832335.673909,0.895201
1771832336.410020,0.736107
1771832339.766911,3.356875
1771832341.671625,1.904732
1771832342.338271,0.666647
1771832343.835740,1.497466
1771832344.665381,0.829646
1771832345.543478,0.878089
1771832346.896269,1.352788
1771832347.477069,0.580809
1771832348.056427,0.579361
1771832348.607036,0.550608
1771832349.120357,0.513321
1771832349.668673,0.548317
1771832350.236587,0.567914
1771832350.849111,0.612521
1771832351.378616,0.529509
1771832351.933510,0.554894
1771832352.482314,0.548796
1771832352.979382,0.497073
1771832353.646516,0.667135
1771832354.195056,0.548537
1771832355.095837,0.900781
1771832355.878200,0.782363
1771832356.915799,1.037588
1771832358.440201,1.524409
1771832360.505576,2.065378
1771832361.849668,1.344083
1771832371.836323,9.986664
1771832373.749013,1.912691
1771832374.641242,0.892223
1771832375.611841,0.970608
1771832376.801578,1.189730
1771832378.170042,1.368471
1771832378.752873,0.582828
1771832379.330068,0.577198
1771832380.568336,1.238264
1771832383.210731,2.642397
1771832384.542415,1.331679
1771832385.361470,0.819060
1771832385.992983,0.631517
1771832387.155545,1.162560
1771832387.778777,0.623232
1771832388.610180,0.831384
1771832395.833623,7.223460
1771832403.534864,7.701237
1771832413.052217,9.517335
1771832416.467527,3.415322
1771832419.461800,2.994282
1771832421.099428,1.637630
1771832421.845177,0.745749
1771832423.371444,1.526266
1771832424.215425,0.843974
1771832425.456513,1.241090
1771832426.198588,0.742081
1771832427.605922,1.407326
1771832429.499065,1.893151
1771832432.584953,3.085873
1771832434.594940,2.009996
1771832435.033640,0.438709
1771832435.606791,0.573143
1771832438.078752,2.471964
1771832438.701575,0.622826
1771832439.241215,0.539640
1771832439.703310,0.462098
1771832440.179813,0.476502
1771832440.749648,0.569832
1771832441.285357,0.535712
1771832441.824902,0.539545
1771832442.556974,0.732072
1771832443.045092,0.488119
1771832443.573302,0.528212
1771832444.260701,0.687396
1771832444.780620,0.519916
1771832445.315340,0.534722
1771832445.808948,0.493609
1771832446.348029,0.539082
1771832446.860695,0.512665
1771832447.376294,0.515601
1771832447.848563,0.472267
1771832448.544810,0.696249
1771832449.084726,0.539914
1771832449.740682,0.655953
